日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-30,000736,6.32,5.29,6.39,5.27,207475,124946233.0,17.92,-15.36,-0.96,2.98
2021-08-31,000736,5.29,6.07,6.2,5.1,541012,315478407.0,20.79,14.74,0.78,7.78
2021-09-30,000736,6.07,5.76,6.38,5.64,316306,193786792.0,12.19,-5.11,-0.31,4.55
2021-10-29,000736,5.8,4.85,6.0,4.73,310188,166073194.0,22.05,-15.8,-0.91,4.46
2021-11-30,000736,4.8,4.93,5.33,4.65,497194,249038816.0,14.02,1.65,0.08,7.15
2021-12-31,000736,4.91,6.3,7.55,4.9,2765631,1757457101.0,53.75,27.79,1.37,39.77
2022-01-28,000736,6.3,7.17,7.95,6.1,1819957,1346850438.0,29.37,13.81,0.87,26.17
2022-02-28,000736,7.21,7.58,7.92,6.83,818837,599121932.0,15.2,5.72,0.41,11.77
2022-03-31,000736,7.49,14.09,14.09,6.25,4354015,4267416368.0,103.43,85.88,6.51,62.61
2022-04-29,000736,14.95,25.36,26.81,14.86,18559974,37015035737.0,84.81,79.99,11.27,266.88
2022-05-31,000736,24.45,18.38,31.7,17.71,15666165,35413296304.0,55.17,-27.52,-6.98,225.27
2022-06-30,000736,17.29,15.9,18.29,15.36,11672124,19377108880.0,15.94,-13.49,-2.48,167.84
2022-07-29,000736,15.79,13.97,16.64,12.83,8159586,11893930293.84,23.96,-12.14,-1.93,117.33
2022-08-31,000736,13.71,12.49,13.92,11.49,6754325,8464171926.64,17.39,-10.59,-1.48,97.12
2022-09-30,000736,12.58,13.34,17.87,12.2,13366931,19773825526.19,45.4,6.81,0.85,192.21
2022-10-31,000736,13.49,10.18,13.98,10.15,5743207,7074143647.99,28.71,-23.69,-3.16,82.58
2022-11-30,000736,10.29,20.46,20.46,10.15,10459778,13600686260.62,101.28,100.98,10.28,150.41
2022-12-30,000736,22.51,17.9,22.51,17.15,17795814,34515320555.83,26.2,-12.51,-2.56,255.9
2023-01-31,000736,17.75,17.28,20.59,16.14,7203615,13025979303.34,24.86,-3.46,-0.62,103.58
2023-02-28,000736,17.15,16.86,18.41,16.23,6470964,11192471533.84,12.62,-2.43,-0.42,93.05
2023-03-31,000736,16.79,14.25,17.63,13.84,4350574,6748993958.31,22.48,-15.48,-2.61,62.56
2023-04-28,000736,14.2,13.25,16.47,12.4,5338635,7949784470.58,28.56,-7.02,-1.0,76.77
2023-05-31,000736,12.82,13.16,15.25,12.42,5036235,6897502899.25,21.36,-0.68,-0.09,72.42
2023-06-30,000736,13.17,14.35,16.09,12.87,8337377,12341050654.5,24.47,9.04,1.19,119.89
2023-07-31,000736,14.4,15.37,16.26,12.88,7046975,10261876666.05,23.55,7.11,1.02,101.33
2023-08-31,000736,15.2,13.71,16.95,12.85,9108582,13618988179.37,26.68,-10.8,-1.66,130.98
2023-09-28,000736,14.07,12.31,14.5,12.26,3792635,5069256954.28,16.34,-10.21,-1.4,54.54
2023-10-31,000736,12.21,11.15,12.41,10.6,2588725,2907564999.27,14.7,-9.42,-1.16,37.22
2023-11-30,000736,11.0,10.67,12.5,10.6,4066989,4684382471.49,17.04,-4.3,-0.48,58.48
2023-12-29,000736,10.67,9.79,11.46,9.23,3951416,4161649426.66,20.9,-8.25,-0.88,56.82
2024-01-31,000736,9.78,9.82,11.98,8.2,4645788,4681707563.23,38.61,0.31,0.03,66.8
2024-02-29,000736,9.79,9.9,10.4,8.0,6065734,5753923627.3,24.44,0.81,0.08,87.22
2024-03-29,000736,10.0,10.37,11.66,9.15,7591198,7903012238.71,25.35,4.75,0.47,109.16
2024-04-30,000736,10.39,10.05,10.84,8.6,4054710,3917183553.22,21.6,-3.09,-0.32,58.3
2024-05-31,000736,10.5,9.74,12.2,9.68,7010911,7532369343.23,25.07,-3.08,-0.31,100.81
2024-06-28,000736,9.74,8.88,10.14,8.7,3421294,3216979221.76,14.78,-8.83,-0.86,49.2
2024-07-31,000736,8.86,8.14,9.35,7.54,3035728,2490325346.21,20.38,-8.33,-0.74,43.65
2024-08-30,000736,8.13,7.42,8.6,6.76,3587502,2781042844.86,22.6,-8.85,-0.72,51.59
2024-09-30,000736,7.4,12.71,12.71,7.06,11938325,12265753552.17,76.15,71.29,5.29,171.67
2024-10-31,000736,13.98,10.84,13.98,10.01,9950957,11091553308.52,31.24,-14.71,-1.87,143.09
2024-11-29,000736,10.77,10.16,12.52,9.6,8091884,8960331922.28,26.94,-6.27,-0.68,116.36
2024-12-31,000736,10.18,8.6,10.9,8.6,4332156,4298281057.47,22.64,-15.35,-1.56,62.29
2025-01-27,000736,8.6,6.3,9.1,6.3,5132265,4005180053.49,32.56,-26.74,-2.3,71.16
2025-02-28,000736,6.12,7.1,7.25,6.0,6641686,4464511025.6,19.84,12.7,0.8,92.08
2025-03-31,000736,7.0,5.22,7.31,5.13,5562522,3470127768.49,30.7,-26.48,-1.88,77.12
2025-04-30,000736,5.26,3.91,5.46,3.72,6508820,2936680570.63,33.33,-25.1,-1.31,90.24
2025-05-30,000736,3.92,4.6,4.8,3.92,4343826,1899817069.15,22.51,17.65,0.69,60.23
2025-06-30,000736,4.6,4.61,5.14,4.31,3062255,1437949352.31,18.04,0.22,0.01,42.46
2025-07-31,000736,4.63,4.79,5.06,4.54,2631967,1250996082.39,11.28,3.9,0.18,36.49
2025-08-29,000736,4.79,4.92,5.15,4.74,2236931,1106058591.74,8.56,2.71,0.13,31.01
2025-09-30,000736,4.9,4.83,5.09,4.67,1946221,953352338.74,8.54,-1.83,-0.09,26.98
2025-10-31,000736,4.81,5.61,5.63,4.7,2057184,1074468990.51,19.25,16.15,0.78,28.52
2025-11-28,000736,5.89,6.0,7.15,5.61,4806999,2960253761.55,27.45,6.95,0.39,66.65
2025-12-31,000736,6.01,5.37,6.07,5.22,1801119,997821153.82,14.17,-10.5,-0.63,24.97
2026-01-30,000736,5.36,5.7,6.03,5.34,1993027,1134593903.54,12.85,6.15,0.33,26.68
