日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-11-28,000513,8.67,6.89,9.0,6.83,201219,1034488617.0,24.97,-20.71,-1.8,11.33
2014-12-31,000513,6.95,6.99,8.26,6.23,439228,2203681487.0,29.46,1.45,0.1,24.72
2015-01-30,000513,6.99,7.13,7.88,6.24,357427,1777860309.0,23.46,2.0,0.14,20.12
2015-02-27,000513,6.97,7.37,7.68,6.27,189801,933931945.0,19.78,3.37,0.24,10.68
2015-03-31,000513,7.43,10.58,11.87,7.21,551731,3024182150.0,63.23,43.55,3.21,31.05
2015-04-30,000513,10.59,14.39,18.13,10.3,697205,4895536404.0,74.01,36.01,3.81,39.24
2015-05-29,000513,14.54,19.26,24.49,13.21,970248,7952768610.0,78.39,33.84,4.87,54.61
2015-06-30,000513,19.44,13.43,23.22,10.06,1008686,8406014365.0,68.33,-30.27,-5.83,56.77
2015-07-31,000513,13.31,12.07,14.82,7.26,1140347,6949015127.0,56.29,-10.13,-1.36,64.18
2015-08-10,000513,11.74,13.99,14.3,11.51,122698,807176391.0,23.12,15.91,1.92,6.91
2015-11-30,000513,11.57,10.44,14.09,9.47,1494259,7372561550.0,33.02,-25.38,-3.55,64.69
2015-12-31,000513,10.4,15.85,16.89,10.2,1119957,5922406028.0,64.08,51.82,5.41,48.49
2016-01-29,000513,15.66,7.6,15.85,5.84,789004,3606965327.0,63.15,-52.05,-8.25,34.16
2016-02-29,000513,7.74,7.52,10.13,7.05,361933,1522752547.0,40.53,-1.05,-0.08,15.67
2016-03-31,000513,7.33,10.17,10.28,7.24,528032,2234652461.0,40.43,35.24,2.65,22.86
2016-04-29,000513,10.01,9.96,12.11,9.21,527568,2424598066.0,28.52,-2.06,-0.21,22.44
2016-05-31,000513,9.91,9.3,10.82,8.58,393339,1725583087.0,22.49,-6.63,-0.66,16.73
2016-06-30,000513,9.28,10.93,11.97,8.83,570441,2560637317.0,33.76,17.53,1.63,24.25
2016-07-29,000513,10.88,12.69,13.52,10.88,694401,3423364353.0,24.15,16.1,1.76,29.52
2016-08-31,000513,12.56,13.81,14.11,11.32,737271,3648359661.0,21.99,8.83,1.12,31.34
2016-09-30,000513,13.76,14.66,14.79,13.13,460773,2424816820.0,12.02,6.15,0.85,19.59
2016-10-31,000513,14.74,16.34,16.81,14.74,435346,2490609686.0,14.12,11.46,1.68,18.5
2016-11-30,000513,16.34,16.75,17.82,15.89,493334,2901003156.0,11.81,2.51,0.41,20.97
2016-12-30,000513,16.85,17.02,17.23,14.98,376449,2179849418.0,13.43,1.61,0.27,15.97
2017-01-26,000513,16.94,16.13,17.23,15.02,158780,922964320.0,12.98,-5.23,-0.89,6.74
2017-02-28,000513,15.94,14.77,17.25,14.68,400232,2284969627.0,15.93,-8.43,-1.36,16.98
2017-03-31,000513,14.72,15.54,16.34,13.68,479737,2648783847.0,18.01,5.21,0.77,20.39
2017-04-28,000513,15.52,16.99,18.62,15.43,457625,2723189756.0,20.53,9.33,1.45,19.21
2017-05-31,000513,17.02,18.1,18.84,16.4,444391,2709269451.0,14.36,6.53,1.11,18.66
2017-06-30,000513,18.24,20.94,21.26,17.94,605008,3943494708.0,18.34,15.69,2.84,25.36
2017-07-31,000513,21.03,18.93,21.2,17.99,456617,2397490795.0,15.33,-9.6,-2.01,14.72
2017-08-31,000513,19.28,19.21,21.06,18.35,543790,2702712736.0,14.32,1.48,0.28,17.53
2017-09-29,000513,19.26,20.17,20.74,18.27,589227,2908402356.0,12.86,5.0,0.96,16.93
2017-10-31,000513,20.46,28.01,28.72,20.46,1067459,6406873790.0,40.95,38.87,7.84,30.67
2017-11-30,000513,28.01,26.72,36.19,26.62,1805160,12597339408.0,34.17,-4.61,-1.29,51.87
2017-12-29,000513,26.83,29.49,32.48,26.76,1272398,8550209921.0,21.41,10.37,2.77,36.56
2018-01-31,000513,29.57,33.61,39.16,29.29,1660583,12388549216.0,33.47,13.97,4.12,47.66
2018-02-28,000513,33.82,30.69,33.83,26.89,748424,5132769998.0,20.65,-8.69,-2.92,21.48
2018-03-30,000513,30.55,33.13,36.2,29.7,1255334,9184618000.0,21.18,7.95,2.44,36.03
2018-04-27,000513,33.22,30.73,34.82,28.04,997483,7022750768.0,20.46,-7.24,-2.4,28.3
2018-05-31,000513,30.76,30.65,34.67,29.27,1063555,7549270704.0,17.57,-0.26,-0.08,30.56
2018-06-29,000513,30.29,25.16,30.64,22.58,797259,4531898759.0,26.3,-17.91,-5.49,17.37
2018-07-31,000513,25.28,25.7,29.12,23.51,1187029,5452202911.0,22.3,2.15,0.54,25.94
2018-08-31,000513,25.93,20.88,26.11,18.28,1038353,4116329227.0,30.47,-18.75,-4.82,22.69
2018-09-28,000513,20.68,17.41,21.38,16.13,723904,2545515373.0,25.14,-16.62,-3.47,15.82
2018-10-31,000513,16.94,13.55,16.94,11.48,1085913,3105119187.0,31.36,-22.17,-3.86,23.73
2018-11-30,000513,13.55,16.7,17.78,13.55,1165500,3750285113.0,31.22,23.25,3.15,25.47
2018-12-28,000513,17.14,10.7,17.81,10.35,1163978,3326843836.0,44.67,-35.93,-6.0,25.4
2019-01-31,000513,10.71,12.25,13.21,9.3,1179234,3096644870.0,36.54,14.49,1.55,25.74
2019-02-28,000513,12.31,17.08,17.46,12.18,1274038,3861068700.0,43.1,39.43,4.83,27.8
2019-03-29,000513,17.21,18.27,20.57,16.65,1724925,6069358187.0,22.95,6.97,1.19,37.64
2019-04-30,000513,18.44,17.61,20.11,16.51,1203301,4197195474.0,19.7,-3.61,-0.66,26.26
2019-05-31,000513,17.25,15.24,18.24,14.74,903086,2982358656.0,19.88,-13.46,-2.37,19.71
2019-06-28,000513,14.91,16.91,17.09,13.51,716658,2223940738.0,23.49,10.96,1.67,15.66
2019-07-31,000513,17.42,17.73,19.21,17.08,1246223,3315974811.0,12.6,4.85,0.82,20.92
2019-08-30,000513,17.61,20.88,22.5,15.74,2397695,6612932669.0,38.13,17.77,3.15,40.26
2019-09-30,000513,21.08,18.82,21.78,18.29,2506305,7037912171.0,16.71,-9.87,-2.06,42.08
2019-10-31,000513,18.96,21.35,21.94,18.75,1393216,3960856923.0,16.95,13.44,2.53,23.39
2019-11-29,000513,21.38,23.49,26.46,21.38,2244597,7166507927.0,23.79,10.02,2.14,37.69
2019-12-31,000513,22.78,25.98,26.03,21.18,2131788,6623005684.0,20.65,10.6,2.49,35.8
2020-01-23,000513,25.88,30.23,32.28,25.32,1754622,6438402400.0,26.79,16.36,4.25,29.46
2020-02-28,000513,28.28,28.85,34.33,26.44,3173385,12271945696.0,26.1,-4.57,-1.38,53.29
2020-03-31,000513,28.85,31.56,32.66,25.28,2440180,9072145317.0,25.58,9.39,2.71,40.92
2020-04-30,000513,31.55,32.06,37.19,30.91,2210334,9168367453.0,19.9,1.58,0.5,36.96
2020-05-29,000513,32.07,32.11,34.62,30.15,1252389,5069760289.0,13.94,0.16,0.05,20.91
2020-06-30,000513,32.43,41.44,43.74,32.28,2131712,9552114457.0,35.69,29.06,9.33,35.45
2020-07-31,000513,42.0,47.89,50.31,39.52,3604526,18380483632.0,26.04,15.56,6.45,59.79
2020-08-31,000513,48.4,46.93,55.63,43.83,2422385,13228344658.0,24.64,-2.0,-0.96,40.16
2020-09-30,000513,47.43,42.64,47.82,39.22,1684124,8215559048.0,18.33,-9.14,-4.29,27.87
2020-10-30,000513,42.93,41.79,46.12,38.43,1081504,5415564309.0,18.03,-1.99,-0.85,17.9
2020-11-30,000513,41.81,35.62,41.93,35.03,1283121,5826906201.0,16.51,-14.76,-6.17,21.2
2020-12-31,000513,36.23,33.93,39.26,33.13,1457108,6266549412.0,17.21,-4.74,-1.69,24.07
2021-01-29,000513,33.92,28.96,38.32,28.66,1732964,7094814799.0,28.47,-14.65,-4.97,28.91
2021-02-26,000513,29.03,30.66,32.33,28.21,1174871,4332102643.0,14.23,5.87,1.7,19.6
2021-03-31,000513,30.43,35.19,35.53,28.09,1757460,6822661949.0,24.27,14.77,4.53,29.31
2021-04-30,000513,35.22,40.43,40.97,33.94,1642586,7187559735.0,19.98,14.89,5.24,27.36
2021-05-31,000513,40.27,43.18,50.93,37.36,2405349,12032923477.0,33.56,6.8,2.75,39.96
2021-06-30,000513,44.55,44.7,47.04,40.55,2104931,10389269037.0,15.03,3.52,1.52,34.92
2021-07-30,000513,44.97,34.24,45.87,32.08,1809146,7843382826.0,30.85,-23.4,-10.46,30.02
2021-08-31,000513,34.55,34.11,39.79,32.69,1786986,7363140219.0,20.74,-0.38,-0.13,29.62
2021-09-30,000513,33.81,33.49,37.63,32.63,1123626,4499341613.0,14.66,-1.82,-0.62,18.59
2021-10-29,000513,33.48,29.82,34.28,28.68,769084,2822119915.0,16.72,-10.96,-3.67,12.72
2021-11-30,000513,30.12,30.75,32.92,29.27,1326453,4813325790.0,12.24,3.12,0.93,21.94
2021-12-31,000513,30.58,34.89,35.43,29.78,1668321,6363328109.0,18.37,13.46,4.14,27.59
2022-01-28,000513,34.89,29.8,38.33,29.4,1847861,7362786976.0,25.59,-14.59,-5.09,30.55
2022-02-28,000513,30.2,32.98,35.93,29.53,1365041,5200712014.0,21.48,10.67,3.18,22.56
2022-03-31,000513,33.0,33.18,37.3,28.22,3224862,12568855499.0,27.53,0.61,0.2,53.29
2022-04-29,000513,32.84,27.98,33.66,25.23,2166269,7511692894.0,25.41,-15.67,-5.2,35.8
2022-05-31,000513,27.7,29.08,29.26,25.98,1392091,4573280749.0,11.72,3.93,1.1,23.0
2022-06-30,000513,28.94,32.19,32.71,27.98,2078011,7186281863.0,16.27,10.69,3.11,34.33
2022-07-29,000513,32.19,27.75,33.0,27.59,1206446,4110311570.24,16.81,-13.79,-4.44,19.93
2022-08-31,000513,27.75,27.25,28.33,26.45,1043413,3265019100.85,6.77,-1.8,-0.5,17.24
2022-09-30,000513,26.97,26.08,28.96,25.58,1006845,3127776206.05,12.4,-4.29,-1.17,16.63
2022-10-31,000513,26.78,31.31,32.48,24.86,1587412,5341391998.92,29.22,20.05,5.23,26.2
2022-11-30,000513,31.23,33.8,36.65,30.63,3530757,13298724801.98,19.23,7.95,2.49,58.28
2022-12-30,000513,33.58,28.46,34.77,28.16,2372363,8389463339.83,19.56,-15.8,-5.34,39.16
2023-01-31,000513,28.6,29.84,31.42,28.53,1106750,3767153828.45,10.15,4.85,1.38,18.27
2023-02-28,000513,30.0,31.79,31.96,29.86,1283586,4461198410.48,7.04,6.53,1.95,21.19
2023-03-31,000513,31.86,33.36,33.65,29.78,1256092,4457874340.24,12.17,4.94,1.57,20.73
2023-04-28,000513,33.43,31.77,34.86,30.41,1368096,5058509767.6,13.34,-4.77,-1.59,22.58
2023-05-31,000513,31.76,35.16,35.98,31.66,1123283,4222098203.23,13.6,10.67,3.39,18.54
2023-06-30,000513,34.88,34.89,36.56,33.49,942139,3663749865.14,8.73,-0.77,-0.27,15.55
2023-07-31,000513,34.89,34.36,36.56,33.58,827057,3083306795.71,8.54,-1.52,-0.53,13.65
2023-08-31,000513,34.36,31.98,34.86,29.62,1646344,5578937995.51,15.25,-6.93,-2.38,27.17
2023-09-28,000513,31.84,34.52,34.98,30.93,879037,3128064031.62,12.66,7.94,2.54,14.51
2023-10-31,000513,34.47,32.59,34.76,29.3,1129398,3920111789.59,15.82,-5.59,-1.93,18.64
2023-11-30,000513,32.6,32.6,33.65,31.4,753240,2608398954.59,6.9,0.03,0.01,12.44
2023-12-29,000513,32.61,32.59,32.87,30.7,751263,2579590542.7,6.66,-0.03,-0.01,12.64
2024-01-31,000513,32.64,31.49,34.55,31.26,1040971,3673167800.29,10.1,-3.38,-1.1,17.48
2024-02-29,000513,31.27,36.07,36.58,30.28,1167187,4306408577.21,20.01,14.54,4.58,19.56
2024-03-29,000513,35.96,34.08,37.51,32.89,1007029,3859319051.79,12.81,-5.52,-1.99,16.87
2024-04-30,000513,33.96,37.68,38.35,33.48,1235435,4688767242.27,14.29,10.56,3.6,20.66
2024-05-31,000513,37.7,36.28,39.05,35.63,1032095,4091490025.47,9.08,-3.72,-1.4,17.22
2024-06-28,000513,36.28,34.79,37.93,34.48,781860,3052254654.34,9.51,-4.11,-1.49,13.04
2024-07-31,000513,34.67,35.66,37.12,33.69,1034769,3770621701.19,9.86,2.5,0.87,17.26
2024-08-30,000513,35.73,34.88,36.89,33.52,875962,3191516317.96,9.45,-2.19,-0.78,14.61
2024-09-30,000513,34.8,39.57,39.88,33.85,948155,3496010924.96,17.29,13.45,4.69,15.81
2024-10-31,000513,43.64,35.54,43.64,35.47,1730311,6702466685.3,20.65,-10.18,-4.03,28.83
2024-11-29,000513,35.66,37.11,37.77,34.92,2014829,7585356799.74,8.02,4.42,1.57,33.54
2024-12-31,000513,37.03,36.92,37.61,35.96,1459115,5531380936.51,4.45,-0.51,-0.19,24.97
2025-01-27,000513,36.91,35.35,37.15,34.08,898490,3265168261.7,8.32,-4.25,-1.57,15.38
2025-02-28,000513,35.58,33.11,35.61,32.99,985372,3505151754.74,7.41,-6.34,-2.24,16.86
2025-03-31,000513,33.12,34.4,35.4,33.02,1071785,3752409824.04,7.19,3.9,1.29,18.34
2025-04-30,000513,34.42,33.5,35.51,31.86,1058151,3686836063.37,10.61,-2.62,-0.9,18.11
2025-05-30,000513,33.57,35.32,36.4,33.23,1332995,4766087048.98,9.46,5.43,1.82,22.82
2025-06-30,000513,35.2,36.04,38.78,34.78,2089789,7761996577.84,11.33,2.04,0.72,35.78
2025-07-31,000513,36.13,41.95,44.87,35.81,3577038,14651293386.38,25.14,16.4,5.91,61.24
2025-08-29,000513,41.68,40.4,43.46,39.26,2554524,10440104064.69,10.01,-3.69,-1.55,43.73
2025-09-30,000513,40.36,38.45,42.58,37.7,1927602,7762941769.74,12.08,-4.83,-1.95,33.0
2025-10-31,000513,38.52,36.74,39.28,36.0,1190421,4426680663.86,8.53,-4.45,-1.71,20.37
2025-11-28,000513,36.82,35.55,37.85,35.37,1209675,4441168561.29,6.75,-3.24,-1.19,20.7
2025-12-31,000513,35.51,34.46,36.15,34.24,1002362,3523146320.03,5.37,-3.07,-1.09,17.65
2026-01-30,000513,34.49,34.96,37.42,34.38,1667854,6001850405.41,8.82,1.45,0.5,29.37
