日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,000880,4.96,5.08,5.46,4.81,529183,497234172.0,12.65,-1.17,-0.06,39.16
2021-05-31,000880,5.08,5.23,5.28,4.93,315879,281925915.0,6.89,2.95,0.15,19.48
2021-06-30,000880,5.21,4.97,5.63,4.9,465930,371718311.0,13.96,-4.97,-0.26,28.73
2021-07-30,000880,5.01,4.5,5.04,4.17,290088,212232495.0,17.51,-9.46,-0.47,17.89
2021-08-31,000880,4.5,5.4,5.42,4.47,542795,415574117.0,21.11,20.0,0.9,33.47
2021-09-30,000880,5.42,6.47,7.6,5.29,1901112,1867381504.0,42.78,19.81,1.07,117.24
2021-10-29,000880,6.48,5.05,6.65,4.88,1569306,1334084627.0,27.36,-21.95,-1.42,96.77
2021-11-30,000880,5.06,5.88,6.35,4.98,1653074,1437545637.0,27.13,16.44,0.83,101.94
2021-12-31,000880,5.92,6.08,6.55,5.74,1469613,1348691393.0,13.78,3.4,0.2,90.63
2022-01-28,000880,6.08,5.13,6.32,5.0,659591,582644861.0,21.71,-15.63,-0.95,40.67
2022-02-28,000880,5.21,5.41,5.6,5.15,318546,261614389.0,8.77,5.46,0.28,19.64
2022-03-31,000880,5.46,5.19,5.61,4.63,450905,358806182.0,18.11,-4.07,-0.22,27.81
2022-04-29,000880,5.16,4.48,5.24,4.13,393595,291802200.0,21.39,-13.68,-0.71,24.27
2022-05-31,000880,4.56,6.76,7.87,4.43,1874914,1803935532.0,76.79,50.89,2.28,115.62
2022-06-30,000880,6.04,7.01,9.04,6.04,4399578,4739927592.0,44.38,3.7,0.25,271.31
2022-07-29,000880,7.07,6.83,7.51,6.11,2022068,2018172932.5,19.97,-2.57,-0.18,124.69
2022-08-31,000880,6.83,6.3,7.81,5.86,2565772,2522643775.29,28.55,-7.76,-0.53,158.22
2022-09-30,000880,6.22,6.15,7.26,6.04,2217783,2200090176.5,19.37,-2.38,-0.15,136.76
2022-10-31,000880,6.15,6.76,8.13,5.99,1020548,1086641714.03,34.8,9.92,0.61,62.93
2022-11-30,000880,6.69,7.03,7.84,6.53,2444590,2608979967.4,19.38,3.99,0.27,150.75
2022-12-30,000880,7.04,6.22,7.14,6.09,774130,763196647.81,14.94,-11.52,-0.81,47.74
2023-01-31,000880,6.23,6.8,6.81,6.21,433102,421453752.58,9.65,9.32,0.58,26.71
2023-02-28,000880,6.84,7.25,8.12,6.72,1748006,1910312051.54,20.59,6.62,0.45,107.79
2023-03-31,000880,7.26,6.93,7.34,6.6,746110,776148454.64,10.21,-4.41,-0.32,46.01
2023-04-28,000880,6.94,6.61,7.12,6.16,475901,477102675.89,13.85,-4.62,-0.32,29.35
2023-05-31,000880,6.59,7.0,7.38,6.34,710208,736768379.76,15.73,5.9,0.39,43.8
2023-06-30,000880,6.96,7.81,7.91,6.69,895556,974925346.96,17.43,11.57,0.81,55.23
2023-07-31,000880,7.84,7.14,7.96,6.84,718579,797082507.05,14.34,-8.58,-0.67,44.31
2023-08-31,000880,7.17,7.14,7.51,6.54,618286,631258458.39,13.59,0.0,0.0,38.13
2023-09-28,000880,7.11,7.47,7.58,7.1,575899,619986207.35,6.72,4.62,0.33,35.51
2023-10-31,000880,7.47,7.09,7.62,6.82,482383,513238272.49,10.71,-5.09,-0.38,29.75
2023-11-30,000880,7.13,7.47,7.7,7.06,656055,712821349.88,9.03,5.36,0.38,40.46
2023-12-29,000880,7.47,7.26,7.91,6.89,1191970,1281662777.84,13.65,-2.81,-0.21,73.5
2024-01-31,000880,7.25,5.52,7.54,5.46,1008379,969603958.77,28.65,-23.97,-1.74,62.18
2024-02-29,000880,5.49,5.56,5.94,4.04,1781284,1355069327.7,34.42,0.72,0.04,109.85
2024-03-29,000880,5.59,6.03,6.47,5.5,1241431,1081475993.64,17.45,8.45,0.47,76.55
2024-04-30,000880,6.06,6.09,6.32,5.28,1102083,967739752.26,17.25,1.0,0.06,67.96
2024-05-31,000880,6.12,5.83,6.39,5.74,838995,751612643.67,10.67,-4.27,-0.26,51.74
2024-06-28,000880,5.83,5.37,5.84,5.06,516242,413858771.65,13.38,-7.89,-0.46,31.83
2024-07-31,000880,5.34,7.34,7.34,4.84,1217513,1105833542.89,46.55,36.69,1.97,75.08
2024-08-30,000880,7.64,5.96,8.92,5.72,7489139,7791284564.95,43.6,-18.8,-1.38,461.83
2024-09-30,000880,5.99,7.15,7.23,5.74,2282540,2030935200.59,25.0,19.97,1.19,140.76
2024-10-31,000880,7.86,7.41,7.89,6.59,1915518,2004357930.54,18.18,3.64,0.26,118.12
2024-11-29,000880,7.36,8.42,10.4,7.03,5176219,6484642363.76,45.48,13.63,1.01,319.2
2024-12-31,000880,8.37,12.15,14.34,7.76,7224795,11128569731.49,78.15,44.3,3.73,445.53
2025-01-27,000880,12.11,14.06,16.94,11.11,5849887,11213464014.32,47.98,15.72,1.91,360.74
2025-02-28,000880,13.81,20.62,23.29,12.74,5275601,12832286985.42,75.04,46.66,6.56,325.33
2025-03-31,000880,20.12,23.06,29.83,17.67,6813987,22844107035.23,58.97,11.83,2.44,420.2
2025-04-30,000880,23.59,25.02,28.89,22.25,7738153,27509939840.42,28.79,8.5,1.96,477.19
2025-05-30,000880,26.01,22.79,27.81,22.46,3937243,13925569193.4,21.38,-8.91,-2.23,242.8
2025-06-30,000880,22.44,26.83,27.67,21.25,3764276,12720071530.03,28.17,17.73,4.04,232.13
2025-07-31,000880,28.1,30.94,36.73,24.23,5155024,22261626997.83,46.59,15.32,4.11,317.89
2025-08-29,000880,30.81,35.79,41.06,29.35,4275765,20938593895.01,37.85,15.68,4.85,263.67
2025-09-30,000880,36.95,32.92,38.17,30.6,5652663,23301882528.69,21.15,-8.02,-2.87,248.99
2025-10-31,000880,32.89,30.18,33.06,29.0,2997213,9251427916.98,12.33,-8.32,-2.74,132.02
2025-11-28,000880,30.1,26.71,32.37,25.56,3274469,9521095122.66,22.56,-11.5,-3.47,144.23
2025-12-31,000880,26.75,27.32,30.3,25.71,3307172,9011177777.27,17.18,2.28,0.61,145.67
2026-01-30,000880,27.3,35.3,40.38,27.28,7727053,26143448758.91,47.95,29.21,7.98,340.36
