日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-30,000915,25.25,25.8,27.93,24.07,1060036,3517412924.0,15.65,4.58,1.13,45.41
2020-07-31,000915,25.81,24.13,29.21,22.55,1703632,5636688436.0,25.81,-6.47,-1.67,72.98
2020-08-31,000915,24.25,22.8,26.64,20.83,875870,2680303393.0,24.08,-5.51,-1.33,37.52
2020-09-30,000915,22.8,20.01,23.25,18.75,499794,1399087194.0,19.74,-12.24,-2.79,21.41
2020-10-30,000915,20.15,20.67,21.88,19.55,430259,1204617941.0,11.64,3.3,0.66,18.43
2020-11-30,000915,20.85,19.14,22.14,18.77,496603,1365361268.0,16.3,-7.4,-1.53,21.27
2020-12-31,000915,19.22,16.44,19.83,15.91,489616,1214619098.0,20.48,-14.11,-2.7,20.91
2021-01-29,000915,16.65,14.6,18.05,14.42,520739,1210965835.0,22.08,-11.19,-1.84,22.24
2021-02-26,000915,14.75,15.36,17.2,13.05,294903,648578311.0,28.42,5.21,0.76,12.59
2021-03-31,000915,15.54,16.25,16.54,13.78,432436,955575284.0,17.97,5.79,0.89,18.47
2021-04-30,000915,16.33,22.36,24.39,15.86,1483917,4154004870.0,52.49,37.6,6.11,63.37
2021-05-31,000915,22.33,22.94,23.27,20.05,696217,2017887302.0,14.4,2.59,0.58,29.73
2021-06-30,000915,24.0,20.13,24.67,18.6,673404,1822290572.0,26.46,-12.25,-2.81,28.76
2021-07-30,000915,20.34,25.01,25.22,19.95,1280902,3712759698.0,26.18,24.24,4.88,54.7
2021-08-31,000915,25.48,23.39,29.38,22.85,1653089,5535549255.0,26.11,-6.48,-1.62,70.6
2021-09-30,000915,23.65,22.62,23.68,20.38,701686,2010071079.0,14.11,-3.29,-0.77,29.97
2021-10-29,000915,22.8,18.38,25.38,17.26,762292,2148739549.0,35.9,-18.74,-4.24,32.56
2021-11-30,000915,18.3,20.89,21.19,17.66,589170,1549088815.0,19.21,13.66,2.51,25.16
2021-12-31,000915,20.97,23.86,25.55,19.51,1163920,3394541320.0,28.91,14.22,2.97,49.71
2022-01-28,000915,24.2,24.41,29.03,22.64,1453343,4791026154.0,26.78,2.31,0.55,62.07
2022-02-28,000915,24.46,29.18,30.34,24.46,483063,1656669634.0,24.09,19.54,4.77,20.63
2022-03-31,000915,29.39,28.3,29.97,23.92,817052,2785180945.0,20.73,-3.02,-0.88,34.9
2022-04-29,000915,28.08,27.57,31.13,23.39,930432,3162781239.0,27.35,-2.58,-0.73,39.74
2022-05-31,000915,27.69,38.01,38.45,27.06,954644,3743461776.0,41.31,37.87,10.44,40.77
2022-06-30,000915,37.7,35.55,41.31,33.23,1099704,4706202850.0,21.26,-6.47,-2.46,46.96
2022-07-29,000915,35.63,35.64,40.06,31.98,893670,3750620223.82,22.73,0.25,0.09,38.17
2022-08-31,000915,35.4,33.81,41.25,33.58,798810,3427109524.02,21.52,-5.13,-1.83,34.11
2022-09-30,000915,33.54,35.59,36.94,30.37,494624,1941885983.75,19.43,5.26,1.78,21.12
2022-10-31,000915,36.01,41.68,44.97,33.4,760532,3553279911.69,32.51,17.11,6.09,32.47
2022-11-30,000915,41.66,41.57,44.58,38.71,778348,3690568744.83,14.08,-0.26,-0.11,33.23
2022-12-30,000915,41.56,39.7,41.88,36.08,527442,2371344845.96,13.95,-4.5,-1.87,22.52
2023-01-31,000915,40.43,36.0,42.04,35.52,653042,2854193812.24,16.42,-9.32,-3.7,27.88
2023-02-28,000915,35.93,36.43,41.12,35.62,677402,2952710944.34,15.28,1.19,0.43,28.92
2023-03-31,000915,36.43,30.41,36.69,29.66,687856,2652094045.0,19.3,-16.52,-6.02,29.37
2023-04-28,000915,30.68,30.84,32.6,28.9,780637,2825717381.31,12.17,1.41,0.43,33.33
2023-05-31,000915,30.55,33.09,33.35,29.44,670571,2472984481.36,12.68,7.3,2.25,28.63
2023-06-30,000915,32.91,30.29,34.33,29.89,542061,1985420558.37,13.42,-8.46,-2.8,23.14
2023-07-31,000915,30.39,30.59,31.82,29.0,552550,1949182561.62,9.31,0.99,0.3,23.59
2023-08-31,000915,30.52,26.62,31.04,24.75,503442,1663133064.2,20.56,-12.98,-3.97,21.5
2023-09-28,000915,26.63,27.34,27.85,25.5,283602,899483197.37,8.83,2.7,0.72,12.11
2023-10-31,000915,27.33,27.47,28.05,24.0,290016,911550277.85,14.81,0.48,0.13,12.38
2023-11-30,000915,27.48,29.39,29.45,27.17,406967,1348058704.13,8.3,6.99,1.92,17.38
2023-12-29,000915,29.56,23.96,29.73,23.66,376178,1167150712.28,20.65,-18.48,-5.43,16.06
2024-01-31,000915,24.21,21.77,25.67,21.6,591210,1702795917.17,16.99,-9.14,-2.19,25.24
2024-02-29,000915,21.89,26.76,26.81,19.06,472018,1378963930.06,35.6,22.92,4.99,20.15
2024-03-29,000915,26.78,30.4,30.92,26.38,749970,2555837564.77,16.97,13.6,3.64,32.02
2024-04-30,000915,30.41,30.74,31.99,28.4,703446,2484189493.72,11.81,1.12,0.34,30.04
2024-05-31,000915,30.89,30.01,32.08,28.85,567247,1957039171.82,10.51,-2.37,-0.73,24.22
2024-06-28,000915,30.06,27.16,30.58,26.9,401772,1273179129.4,12.26,-9.5,-2.85,17.15
2024-07-31,000915,27.04,25.77,27.65,24.4,447085,1305971735.78,11.97,-5.12,-1.39,19.09
2024-08-30,000915,25.88,23.36,26.28,22.7,623382,1685746685.58,13.89,-9.35,-2.41,26.62
2024-09-30,000915,23.26,29.99,30.0,20.61,925499,2543495339.6,40.2,28.38,6.63,39.52
2024-10-31,000915,33.24,26.08,33.24,25.21,2103736,6504668845.5,26.78,-13.04,-3.91,89.82
2024-11-29,000915,25.62,23.88,27.16,22.62,1254601,3416651625.52,17.41,-8.44,-2.2,53.57
2024-12-31,000915,23.77,25.68,26.39,22.46,1351084,3590697165.66,16.46,7.54,1.8,57.69
2025-01-27,000915,25.6,25.72,26.38,23.07,1024297,2823026969.95,12.89,0.16,0.04,43.74
2025-02-28,000915,25.7,23.9,25.81,23.51,944839,2552513945.99,8.94,-7.08,-1.82,40.34
2025-03-31,000915,24.0,25.76,28.44,22.67,1957127,5524840827.53,24.14,7.78,1.86,83.57
2025-04-30,000915,25.86,28.04,29.4,24.56,1578264,4727760807.01,18.79,8.85,2.28,67.39
2025-05-30,000915,28.32,28.44,28.99,27.2,815233,2481153290.12,6.38,1.43,0.4,34.81
2025-06-30,000915,28.27,34.85,35.03,28.22,1351978,4207959163.34,23.95,22.54,6.41,57.73
2025-07-31,000915,34.7,32.57,34.7,31.85,1369020,4549434580.42,8.18,-6.54,-2.28,58.46
2025-08-29,000915,32.52,32.79,36.2,32.46,1665042,5746661337.08,11.48,0.68,0.22,71.1
2025-09-30,000915,32.78,30.8,33.57,30.54,716462,2345474649.05,9.24,-6.07,-1.99,30.59
2025-10-31,000915,30.82,34.17,34.29,30.81,709291,2325120595.71,11.3,10.94,3.37,30.29
2025-11-28,000915,34.35,34.05,36.16,33.6,747164,2596285605.44,7.49,-0.35,-0.12,31.91
2025-12-31,000915,34.37,33.04,34.37,32.55,653957,2173654138.85,5.35,-2.97,-1.01,27.93
2026-01-30,000915,33.06,32.35,34.02,31.44,728164,2382163114.58,7.81,-2.09,-0.69,31.09
