日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,600227,2.99,2.77,3.13,2.75,1229104,366709088.0,12.75,-7.05,-0.21,9.62
2022-11-30,600227,2.77,3.06,3.26,2.76,3859227,1173582181.0,18.05,10.47,0.29,30.19
2022-12-30,600227,3.08,3.03,3.38,2.95,3502402,1088004949.0,14.05,-0.98,-0.03,27.4
2023-01-31,600227,3.03,3.02,3.16,2.96,1289011,392087590.0,6.6,-0.33,-0.01,10.08
2023-02-28,600227,3.02,3.07,3.11,2.98,1484607,450740828.0,4.3,1.66,0.05,11.62
2023-03-31,600227,3.08,2.97,3.1,2.92,1820215,549830852.0,5.86,-3.26,-0.1,14.24
2023-04-28,600227,2.98,2.83,2.98,2.69,938928,269238806.0,9.76,-4.71,-0.14,7.35
2023-05-31,600227,2.81,2.74,2.9,2.62,1287016,358316382.0,9.89,-3.18,-0.09,10.07
2023-06-30,600227,2.73,2.8,2.98,2.69,1290303,364228408.0,10.58,2.19,0.06,10.09
2023-07-31,600227,2.81,2.94,3.01,2.78,1396490,400738579.0,8.21,5.0,0.14,10.93
2023-08-31,600227,2.93,2.77,2.98,2.68,1483294,420795308.0,10.2,-5.78,-0.17,11.6
2023-09-28,600227,2.76,2.73,3.03,2.7,3342492,963760415.0,11.91,-1.44,-0.04,26.15
2023-10-31,600227,2.73,2.83,2.88,2.54,1700749,466636754.0,12.45,3.66,0.1,13.31
2023-11-30,600227,2.84,2.84,2.94,2.81,2164351,621520407.0,4.59,0.35,0.01,16.93
2023-12-29,600227,2.83,2.63,2.91,2.6,1697762,468365798.0,10.92,-7.39,-0.21,13.28
2024-01-31,600227,2.62,2.15,2.87,2.14,3322956,818897768.0,27.76,-18.25,-0.48,26.0
2024-02-29,600227,2.16,2.06,2.23,1.44,3700395,690948552.0,36.74,-4.19,-0.09,28.95
2024-03-29,600227,2.07,2.08,2.26,1.97,2832087,590174784.0,14.08,0.97,0.02,22.16
2024-04-30,600227,2.1,1.81,2.16,1.6,3642196,663588581.0,26.92,-12.98,-0.27,28.5
2024-05-31,600227,1.85,1.61,2.33,1.6,5248273,1007872781.0,40.33,-11.05,-0.2,41.06
2024-06-28,600227,1.6,1.16,1.61,1.14,3664805,499335960.0,29.19,-27.95,-0.45,28.67
2024-07-31,600227,1.16,1.47,1.55,1.04,8583636,1157471472.0,43.97,26.72,0.31,67.16
2024-08-30,600227,1.45,1.49,1.66,1.37,4823268,723678251.0,19.73,1.36,0.02,37.74
2024-09-30,600227,1.51,1.95,1.96,1.42,8383752,1398447855.0,36.24,30.87,0.46,65.59
2024-10-31,600227,2.14,2.34,2.44,1.77,8799470,1786157016.0,34.36,20.0,0.39,68.88
2024-11-29,600227,2.35,2.42,3.05,2.18,13588075,3452782180.0,37.18,3.42,0.08,106.36
2024-12-31,600227,2.42,2.42,3.33,2.37,16223305,4640834927.0,39.67,0.0,0.0,126.98
2025-01-27,600227,2.4,2.22,2.47,2.1,4472710,1011506252.0,15.29,-8.26,-0.2,35.01
2025-02-28,600227,2.23,2.27,2.51,2.2,5834697,1363420142.0,13.96,2.25,0.05,45.67
2025-03-31,600227,2.27,2.33,2.63,2.15,6436439,1492527852.0,21.15,2.64,0.06,50.38
2025-04-30,600227,2.32,2.16,2.42,1.85,8011985,1738239266.0,24.46,-7.3,-0.17,62.71
2025-05-30,600227,2.2,2.31,2.51,2.13,5860172,1350653121.0,17.59,6.94,0.15,45.87
2025-06-30,600227,2.3,2.5,3.17,2.26,16251937,4341697748.0,39.39,8.23,0.19,127.21
2025-07-31,600227,2.51,2.39,2.58,2.3,6984549,1711056911.0,11.2,-4.4,-0.11,54.67
2025-08-29,600227,2.38,2.48,2.65,2.37,7441678,1873195596.0,11.72,3.77,0.09,58.25
2025-09-30,600227,2.48,2.33,2.71,2.26,6351040,1599354151.0,18.15,-6.05,-0.15,49.71
2025-10-31,600227,2.34,2.4,2.56,2.3,3669132,889750690.0,11.16,3.0,0.07,28.72
2025-11-28,600227,2.4,2.77,2.77,2.4,8582623,2240640233.0,15.42,15.42,0.37,67.18
2025-12-31,600227,2.81,2.38,3.1,2.37,15780626,4277106035.0,26.35,-14.08,-0.39,123.52
2026-01-30,600227,2.38,2.6,2.76,2.37,7854109,1992394492.0,16.39,9.24,0.22,61.48
