日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-30,600171,16.72,16.58,17.21,15.57,3442221,5992675696.0,9.77,-1.19,-0.2,51.09
2020-07-31,600171,16.69,17.31,20.38,16.22,6703831,12842545482.0,25.09,4.4,0.73,99.49
2020-08-31,600171,17.47,16.89,19.77,16.65,4812392,9124923168.0,18.02,-2.43,-0.42,71.42
2020-09-30,600171,16.8,15.02,17.13,14.98,1586732,2691561532.0,12.73,-11.07,-1.87,23.55
2020-10-30,600171,15.22,14.7,15.92,14.5,816929,1314071448.0,9.45,-2.13,-0.32,12.12
2020-11-30,600171,14.7,14.21,15.7,13.95,1798678,2786808692.0,11.9,-3.33,-0.49,26.69
2020-12-31,600171,14.21,13.22,15.7,12.6,2634109,3931762778.0,21.82,-6.97,-0.99,37.65
2021-01-29,600171,13.2,13.14,15.54,12.67,3521033,5262630448.0,21.71,-0.61,-0.08,50.33
2021-02-26,600171,13.2,13.76,14.44,12.66,1557055,2247169275.0,13.55,4.72,0.62,22.26
2021-03-31,600171,13.9,14.23,14.65,12.91,2078950,3040677219.0,12.65,3.42,0.47,29.72
2021-04-30,600171,14.16,16.45,17.5,14.09,4875220,8083151909.0,23.96,15.6,2.22,69.68
2021-05-31,600171,16.3,17.25,17.55,15.23,3946344,6825623878.0,14.1,4.86,0.8,56.41
2021-06-30,600171,17.69,29.76,31.57,16.14,18487879,47993413126.0,89.45,72.52,12.51,263.79
2021-07-30,600171,29.09,34.37,39.81,26.53,18268278,63190086992.0,44.62,15.49,4.61,260.65
2021-08-31,600171,33.59,31.85,34.08,28.52,10271700,32691486208.0,16.18,-7.33,-2.52,146.56
2021-09-30,600171,32.01,35.11,35.15,28.05,9305354,30503671936.0,22.29,10.24,3.26,132.77
2021-10-29,600171,36.14,29.7,37.23,28.84,9456090,31342322176.0,23.9,-15.41,-5.41,134.92
2021-11-30,600171,29.32,27.3,30.78,25.31,7736181,22058557568.0,18.42,-8.08,-2.4,110.38
2021-12-31,600171,27.13,24.99,27.89,23.89,4084774,10843388204.0,14.65,-8.46,-2.31,58.28
2022-01-28,600171,24.98,20.19,25.13,20.03,2862912,6730246588.0,20.41,-19.21,-4.8,40.85
2022-02-28,600171,20.48,22.12,22.3,19.88,2725805,6011281325.0,11.99,9.56,1.93,38.89
2022-03-31,600171,22.2,18.84,22.22,17.73,3811080,7944203843.0,20.3,-14.83,-3.28,54.38
2022-04-29,600171,18.63,15.08,18.99,13.39,3676979,6351309547.0,29.72,-19.96,-3.76,52.45
2022-05-31,600171,15.14,17.12,17.29,14.67,4059128,6926121969.0,17.37,13.53,2.04,57.91
2022-06-30,600171,17.12,24.56,26.23,16.38,11550741,24877491536.0,57.54,43.46,7.44,164.51
2022-07-29,600171,24.13,21.0,24.76,20.68,7571559,17444402604.0,16.61,-14.5,-3.56,107.84
2022-08-31,600171,20.93,19.2,24.44,19.03,7093123,16187535715.0,25.76,-8.57,-1.8,101.02
2022-09-30,600171,19.29,16.61,20.4,16.59,2199345,4206966491.0,19.84,-13.49,-2.59,31.32
2022-10-31,600171,16.63,17.71,18.39,15.75,2070508,3705471335.0,15.89,6.62,1.1,29.49
2022-11-30,600171,17.72,18.67,19.78,17.52,3268486,6313304889.0,12.76,5.42,0.96,46.55
2022-12-30,600171,18.91,16.96,19.48,16.85,2382367,4506210505.0,14.09,-9.16,-1.71,33.93
2023-01-31,600171,16.97,18.62,19.1,16.84,1592860,2981729521.0,13.33,9.79,1.66,22.69
2023-02-28,600171,18.68,18.58,19.87,18.27,2446808,4767512087.0,8.59,-0.21,-0.04,34.85
2023-03-31,600171,18.54,20.73,22.32,18.51,6851851,14461956981.0,20.51,11.57,2.15,97.59
2023-04-28,600171,20.93,18.36,23.87,17.77,6201760,13670403850.0,29.43,-11.43,-2.37,88.31
2023-05-31,600171,18.23,18.0,18.73,17.33,1959289,3645305907.0,7.63,-1.96,-0.36,27.79
2023-06-30,600171,17.85,17.98,19.13,16.58,2702122,4937384940.0,14.17,-0.11,-0.02,38.27
2023-07-31,600171,17.99,17.41,18.49,16.88,1909225,3437480878.0,8.95,-3.17,-0.57,27.04
2023-08-31,600171,17.34,15.59,17.47,14.38,1394527,2261601610.0,17.75,-10.45,-1.82,19.75
2023-09-28,600171,15.6,15.27,16.16,14.99,1079049,1714037455.0,7.5,-2.05,-0.32,15.28
2023-10-31,600171,15.22,15.48,16.0,13.96,1216408,1890782693.0,13.36,1.38,0.21,17.23
2023-11-30,600171,15.51,15.42,16.36,15.28,1321046,2130138743.0,6.98,-0.39,-0.06,18.71
2023-12-29,600171,15.43,13.95,15.67,13.28,1219706,1799563929.0,15.5,-9.53,-1.47,17.27
2024-01-31,600171,14.01,11.8,14.63,11.04,2516011,3328478201.0,25.73,-15.41,-2.15,35.63
2024-02-29,600171,11.53,12.71,13.07,9.59,3076203,3699315311.0,29.49,7.71,0.91,43.56
2024-03-29,600171,12.7,12.14,13.61,11.65,2341360,3105823851.0,15.42,-4.48,-0.57,33.16
2024-04-30,600171,12.22,12.36,12.6,10.67,1493415,1788918444.0,15.9,1.81,0.22,21.15
2024-05-31,600171,12.52,16.38,16.38,11.41,4276314,6110741314.0,40.21,32.52,4.02,60.32
2024-06-28,600171,15.73,16.51,21.08,15.54,24099659,44433732683.0,33.82,0.79,0.13,339.95
2024-07-31,600171,16.52,24.08,27.01,15.28,25839183,53901308901.0,71.05,45.85,7.57,364.48
2024-08-30,600171,23.51,20.47,25.83,18.65,21662345,49346294525.0,29.82,-14.99,-3.61,305.57
2024-09-30,600171,20.29,25.26,25.26,18.75,14386181,30250043765.0,31.8,23.4,4.79,202.93
2024-10-31,600171,27.8,51.16,53.16,26.08,25814574,97641529689.0,107.21,102.53,25.9,364.14
2024-11-29,600171,49.73,38.3,50.16,35.88,18837634,80679323691.0,27.91,-25.14,-12.86,265.72
2024-12-31,600171,38.31,39.51,47.3,37.68,18651530,77853212866.0,25.12,3.16,1.21,263.1
2025-01-27,600171,39.12,35.92,39.28,33.02,10566842,38461417925.0,15.84,-9.09,-3.59,149.05
2025-02-28,600171,36.76,36.16,40.82,35.93,10914023,42403383521.0,13.61,0.67,0.24,153.95
2025-03-31,600171,36.39,33.83,37.6,33.23,4600333,16593485044.0,12.09,-6.44,-2.33,64.89
2025-04-30,600171,34.21,34.88,39.63,27.12,9999836,35605109316.0,36.98,3.1,1.05,141.06
2025-05-30,600171,35.17,32.78,36.61,32.51,3753022,12989754820.0,11.75,-6.02,-2.1,52.94
2025-06-30,600171,32.53,34.25,34.5,31.0,3704639,12248292777.0,10.68,4.48,1.47,52.26
2025-07-31,600171,34.06,34.17,36.56,33.06,5231526,17963265867.0,10.22,-0.23,-0.08,73.8
2025-08-29,600171,34.12,38.29,40.0,33.81,9223665,33761344162.0,18.12,12.06,4.12,130.11
2025-09-30,600171,38.69,37.05,39.96,33.58,9003083,33290574516.0,16.66,-3.24,-1.24,127.0
2025-10-31,600171,37.31,34.17,38.12,33.82,3655123,12988775400.0,11.61,-7.77,-2.88,51.56
2025-11-28,600171,34.1,32.26,34.13,30.88,2426502,7906213035.0,9.51,-5.59,-1.91,34.23
2025-12-31,600171,32.32,31.25,32.78,30.3,2275508,7200895421.0,7.69,-3.13,-1.01,32.1
2026-01-30,600171,31.44,32.85,35.49,31.42,5884819,19646286505.0,13.02,5.12,1.6,83.01
