日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,000839,3.43,3.33,3.53,3.25,3165364,1068993119.0,8.09,-3.76,-0.13,8.08
2019-12-31,000839,3.33,3.54,3.62,3.28,7433692,2568008859.0,10.21,6.31,0.21,18.97
2020-01-23,000839,3.58,3.44,3.97,3.4,8958830,3283887256.0,16.1,-2.82,-0.1,22.86
2020-02-28,000839,3.1,3.46,4.2,2.79,16753769,6050672928.0,40.99,0.58,0.02,42.75
2020-03-31,000839,3.49,3.12,3.84,3.1,9720509,3358243671.0,21.39,-9.83,-0.34,24.8
2020-04-30,000839,3.1,3.25,3.7,3.06,9287516,3168499263.0,20.51,4.17,0.13,23.7
2020-05-29,000839,3.21,2.42,3.32,2.26,9956235,2598194975.0,32.62,-25.54,-0.83,25.4
2020-06-30,000839,2.43,2.38,2.74,2.38,7902136,1988327703.0,14.88,-1.65,-0.04,20.16
2020-07-31,000839,2.39,2.77,3.27,2.37,19148401,5650978493.0,37.82,16.39,0.39,48.85
2020-08-31,000839,2.79,2.82,3.09,2.71,10737274,3100262865.0,13.72,1.81,0.05,27.39
2020-09-30,000839,2.82,2.55,3.01,2.52,6422670,1788426156.0,17.38,-9.57,-0.27,16.39
2020-10-30,000839,2.59,2.57,2.86,2.55,5309735,1443565670.0,12.16,0.78,0.02,13.55
2020-11-30,000839,2.54,2.64,2.73,2.51,4740870,1244672555.0,8.56,2.72,0.07,12.09
2020-12-31,000839,2.63,2.36,2.74,2.29,4905078,1225059252.0,17.05,-10.61,-0.28,12.51
2021-01-29,000839,2.37,2.15,2.41,2.03,6782585,1520506900.0,16.1,-8.9,-0.21,17.3
2021-02-26,000839,1.98,2.17,2.31,1.92,3675269,775752468.0,18.14,0.93,0.02,9.38
2021-03-31,000839,2.15,2.07,2.29,2.03,5177334,1113824372.0,11.98,-4.61,-0.1,13.21
2021-04-30,000839,2.07,2.0,2.2,1.98,4076295,857184297.0,10.63,-3.38,-0.07,10.4
2021-05-31,000839,2.0,2.21,2.37,1.98,9919916,2208238802.0,19.5,10.5,0.21,25.31
2021-06-30,000839,2.22,2.07,2.35,2.05,5335773,1160680115.0,13.57,-6.33,-0.14,13.61
2021-07-30,000839,2.08,2.13,2.35,2.03,9336926,2041938873.0,15.46,2.9,0.06,23.82
2021-08-31,000839,2.13,3.08,3.2,2.11,21698918,5582542740.0,51.17,44.6,0.95,55.36
2021-09-30,000839,3.09,2.61,3.28,2.51,13158326,3882630223.0,25.0,-15.26,-0.47,33.57
2021-10-29,000839,2.63,2.25,2.66,2.19,4610811,1105701053.0,18.01,-13.79,-0.36,11.76
2021-11-30,000839,2.26,2.43,2.63,2.16,7580579,1782280586.0,20.89,8.0,0.18,19.34
2021-12-31,000839,2.41,2.68,2.68,2.34,7273473,1812467193.0,13.99,10.29,0.25,18.56
2022-01-28,000839,2.72,2.45,2.98,2.33,10567403,2861822895.0,24.25,-8.58,-0.23,26.96
2022-02-28,000839,2.43,2.52,2.68,2.42,4914773,1255544578.0,10.61,2.86,0.07,12.54
2022-03-31,000839,2.51,2.27,2.64,2.14,6422293,1517969086.0,19.84,-9.92,-0.25,16.38
2022-04-29,000839,2.27,3.1,3.62,2.15,20726626,5864502099.0,64.76,36.56,0.83,52.88
2022-05-31,000839,2.95,1.91,2.95,1.8,13829332,2796239706.0,37.1,-38.39,-1.19,35.28
2022-06-30,000839,1.9,2.09,2.27,1.84,10549137,2228046404.0,22.51,9.42,0.18,26.91
2022-07-29,000839,2.1,2.64,2.67,2.0,7202875,1648062026.46,32.06,26.32,0.55,18.38
2022-08-31,000839,2.6,2.76,2.99,2.5,11473885,3094811149.33,18.56,4.55,0.12,29.27
2022-09-30,000839,2.76,2.62,2.85,2.51,4559804,1223442191.62,12.32,-5.07,-0.14,11.63
2022-10-31,000839,2.61,2.31,2.7,2.11,3726369,872542656.22,22.52,-11.83,-0.31,9.51
2022-11-30,000839,2.33,2.66,2.72,2.3,4897245,1235631818.09,18.18,15.15,0.35,12.49
2022-12-30,000839,2.67,2.53,2.9,2.47,5814687,1558418076.69,16.17,-4.89,-0.13,14.83
2023-01-31,000839,2.54,2.6,2.74,2.42,3240837,835386248.84,12.65,2.77,0.07,8.27
2023-02-28,000839,2.59,2.48,2.7,2.41,4977800,1276961289.22,11.15,-4.62,-0.12,12.7
2023-03-31,000839,2.47,2.43,2.55,2.29,3444246,843195904.26,10.48,-2.02,-0.05,8.79
2023-04-28,000839,2.4,2.28,2.51,2.16,2915460,683162509.83,14.4,-6.17,-0.15,7.44
2023-05-31,000839,2.28,1.93,2.33,1.88,3101200,659667281.7,19.74,-15.35,-0.35,7.91
2023-06-30,000839,1.92,2.09,2.14,1.92,2875979,589277350.85,11.4,8.29,0.16,7.34
2023-07-31,000839,2.15,2.36,2.42,2.13,4698935,1083009346.22,13.88,12.92,0.27,11.99
2023-08-31,000839,2.36,2.28,2.49,2.26,3135222,739448394.75,9.75,-3.39,-0.08,8.0
2023-09-28,000839,2.3,2.19,2.32,2.14,2069577,459523503.07,7.89,-3.95,-0.09,5.28
2023-10-31,000839,2.18,2.18,2.24,2.13,1804968,393811485.69,5.02,-0.46,-0.01,4.6
2023-11-30,000839,2.19,2.32,2.48,2.18,4000732,930053148.49,13.76,6.42,0.14,10.21
2023-12-29,000839,2.3,2.29,2.38,2.22,1929568,442545691.49,6.9,-1.29,-0.03,4.92
2024-01-31,000839,2.29,2.07,2.35,2.07,2450988,541191294.91,12.23,-9.61,-0.22,6.25
2024-02-29,000839,2.05,2.02,2.11,1.72,2713405,526770023.23,18.84,-2.42,-0.05,6.92
2024-03-29,000839,2.03,1.95,2.12,1.93,2449713,495961464.7,9.41,-3.47,-0.07,6.25
2024-04-30,000839,1.96,2.18,2.18,1.76,3296128,648421091.23,21.54,11.79,0.23,8.41
2024-05-31,000839,2.17,2.58,2.61,2.12,6195884,1498580027.8,22.48,18.35,0.4,15.81
2024-06-28,000839,2.54,2.79,3.05,2.33,12017976,3287075371.52,27.91,8.14,0.21,30.66
2024-07-31,000839,2.8,2.51,2.81,2.33,6181360,1558951867.76,17.2,-10.04,-0.28,15.77
2024-08-30,000839,2.51,2.27,2.55,2.15,4001674,923039275.31,15.94,-9.56,-0.24,10.21
2024-09-30,000839,2.26,2.79,2.84,2.17,9839782,2423184951.7,29.52,22.91,0.52,25.1
2024-10-31,000839,3.07,3.73,3.79,2.49,26942337,8432315539.29,46.59,33.69,0.94,68.73
2024-11-29,000839,3.79,3.51,4.25,3.2,33041720,11965884368.89,28.15,-5.9,-0.22,84.29
2024-12-31,000839,3.5,3.08,3.8,3.07,16879133,5951857455.47,20.8,-12.25,-0.43,43.06
2025-01-27,000839,3.08,2.88,3.14,2.64,9772179,2822188430.67,16.23,-6.49,-0.2,24.93
2025-02-28,000839,2.91,3.06,3.45,2.88,15100610,4860998611.32,19.79,6.25,0.18,38.52
2025-03-31,000839,3.07,2.81,3.16,2.72,7959701,2403450990.89,14.38,-8.17,-0.25,20.31
2025-04-30,000839,2.8,2.57,2.83,2.31,6451324,1666411670.62,18.51,-8.54,-0.24,16.46
2025-05-30,000839,2.59,2.67,2.88,2.58,7052427,1907336285.76,11.67,3.89,0.1,17.99
2025-06-30,000839,2.65,2.66,2.78,2.53,4725601,1253153561.67,9.36,-0.37,-0.01,12.06
2025-07-31,000839,2.66,2.66,2.79,2.62,7529817,2044591784.06,6.39,0.0,0.0,19.21
2025-08-29,000839,2.66,3.06,3.06,2.62,11730653,3273573890.94,16.54,15.04,0.4,29.93
2025-09-30,000839,3.13,2.64,3.19,2.62,16970850,4941841860.31,18.63,-13.73,-0.42,43.29
2025-10-31,000839,2.65,2.72,2.79,2.56,5952166,1584648156.89,8.71,3.03,0.08,15.18
2025-11-28,000839,2.72,2.82,2.93,2.7,9264605,2590710808.94,8.46,3.68,0.1,23.64
2025-12-31,000839,2.83,2.64,2.91,2.55,7067540,1907152226.26,12.77,-6.38,-0.18,18.03
2026-01-30,000839,2.64,2.88,2.97,2.62,14183647,3994944307.88,13.26,9.09,0.24,36.18
