日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-28,600724,2.3,2.26,2.5,2.07,593475,207424883.0,18.78,-1.31,-0.03,4.11
2018-10-31,600724,2.26,2.02,2.26,1.67,364910,115211447.0,26.11,-10.62,-0.24,2.53
2018-11-30,600724,2.03,2.14,2.36,1.95,546025,183233067.0,20.3,5.94,0.12,3.78
2018-12-28,600724,2.19,2.11,2.3,1.88,365155,121799159.0,19.63,-1.4,-0.03,2.53
2019-01-31,600724,2.11,2.12,2.47,2.1,608573,209550114.0,17.54,0.47,0.01,4.21
2019-02-28,600724,2.14,2.73,2.84,2.13,886594,324888133.0,33.49,28.77,0.61,6.14
2019-03-29,600724,2.7,3.01,3.24,2.63,1674590,680839100.0,22.34,10.26,0.28,11.59
2019-04-30,600724,3.05,2.88,3.33,2.71,1394839,604727869.0,20.6,-4.32,-0.13,9.65
2019-05-31,600724,2.77,2.73,3.02,2.56,745836,287371052.0,15.97,-5.21,-0.15,5.16
2019-06-28,600724,2.74,2.69,2.75,2.47,650322,247989409.0,10.26,-1.47,-0.04,4.5
2019-07-31,600724,2.72,2.53,2.75,2.47,450782,170111675.0,10.41,-5.95,-0.16,3.12
2019-08-30,600724,2.51,2.22,2.53,2.07,374384,127975600.0,18.18,-12.25,-0.31,2.59
2019-09-30,600724,2.21,2.3,2.36,2.17,405639,140580542.0,8.56,3.6,0.08,2.81
2019-10-31,600724,2.3,2.36,2.46,2.25,526410,186915078.0,9.13,2.61,0.06,3.64
2019-11-29,600724,2.34,2.3,2.53,2.2,540624,192136551.0,13.98,-2.54,-0.06,3.74
2019-12-31,600724,2.34,2.59,2.72,2.27,747697,271300596.0,19.57,12.61,0.29,5.17
2020-01-23,600724,2.62,2.27,2.72,2.22,544827,201707396.0,19.31,-12.36,-0.32,3.77
2020-02-28,600724,1.93,2.56,2.72,1.62,1376996,468245362.0,48.46,12.78,0.29,9.53
2020-03-31,600724,2.56,2.52,4.29,2.48,7045129,3092366510.0,70.7,-1.56,-0.04,48.76
2020-04-30,600724,2.5,3.2,3.52,2.44,3641044,1515277582.0,42.86,26.98,0.68,25.2
2020-05-29,600724,3.12,3.05,3.57,2.76,2848751,1249740841.0,25.31,-4.69,-0.15,19.72
2020-06-30,600724,3.06,2.86,3.59,2.74,1588187,634252238.0,27.87,-6.23,-0.19,10.99
2020-07-31,600724,2.86,3.66,3.78,2.83,4200873,1796714196.0,33.22,27.97,0.8,29.07
2020-08-31,600724,3.67,3.37,3.97,3.28,2525712,1137963829.0,18.85,-7.92,-0.29,17.48
2020-09-30,600724,3.37,2.92,3.38,2.91,842155,343080701.0,13.95,-13.35,-0.45,5.83
2020-10-30,600724,2.95,2.75,3.1,2.75,407480,158236841.0,11.99,-5.82,-0.17,2.82
2020-11-30,600724,2.77,2.99,3.11,2.74,551502,214085323.0,13.45,8.73,0.24,3.82
2020-12-31,600724,2.99,2.67,3.06,2.63,480443,180244013.0,14.38,-10.7,-0.32,3.32
2021-01-29,600724,2.65,2.27,2.77,2.26,508310,176258551.0,19.1,-14.98,-0.4,3.52
2021-02-26,600724,2.27,2.46,2.66,2.08,512903,168861185.0,25.55,8.37,0.19,3.55
2021-03-31,600724,2.48,3.22,3.6,2.39,5078514,2072678365.0,49.19,30.89,0.76,35.15
2021-04-30,600724,3.21,2.71,3.31,2.68,2183630,858597484.0,19.57,-15.84,-0.51,15.11
2021-05-31,600724,2.73,2.95,3.24,2.71,1660364,633059173.0,19.56,8.86,0.24,11.49
2021-06-30,600724,2.95,2.72,3.05,2.7,817216,289253652.0,11.86,-7.8,-0.23,5.66
2021-07-30,600724,2.74,2.55,2.87,2.46,697114,235453948.0,15.07,-6.25,-0.17,4.82
2021-08-31,600724,2.55,2.75,2.8,2.45,835272,281159010.0,13.73,7.84,0.2,5.78
2021-09-30,600724,2.76,2.93,3.32,2.73,1814230,675841852.0,21.45,6.55,0.18,12.56
2021-10-29,600724,2.94,2.6,3.02,2.57,326443,113169935.0,15.36,-11.26,-0.33,2.26
2021-11-30,600724,2.55,2.74,2.88,2.55,377731,129442539.0,12.69,5.38,0.14,2.61
2021-12-31,600724,2.76,2.98,3.15,2.73,883490,319783075.0,15.33,8.76,0.24,6.11
2022-01-28,600724,2.99,2.84,3.2,2.78,847582,316592625.0,14.09,-4.7,-0.14,5.87
2022-02-28,600724,2.9,3.57,4.44,2.85,4994493,2244716669.0,55.99,25.7,0.73,34.57
2022-03-31,600724,3.59,3.85,4.3,3.1,4773167,2059852838.0,33.61,7.84,0.28,33.03
2022-04-29,600724,3.77,3.83,6.31,3.31,9776547,5081189463.0,77.92,-0.52,-0.02,67.66
2022-05-31,600724,3.91,3.98,4.43,3.66,5703790,2663858870.0,20.1,3.92,0.15,39.47
2022-06-30,600724,3.98,3.83,4.02,3.57,2252473,948773798.0,11.31,-3.77,-0.15,15.59
2022-07-29,600724,3.82,3.6,3.87,3.41,1572154,640667919.0,12.01,-6.01,-0.23,10.88
2022-08-31,600724,3.6,3.42,3.6,3.34,1125909,442187529.0,7.22,-5.0,-0.18,7.79
2022-09-30,600724,3.44,3.11,3.66,3.08,1210963,470787376.0,16.96,-9.06,-0.31,8.38
2022-10-31,600724,3.11,2.9,3.21,2.88,523407,183437930.0,10.61,-6.75,-0.21,3.62
2022-11-30,600724,2.9,3.44,3.55,2.9,1306588,484976355.0,22.41,18.62,0.54,9.04
2022-12-30,600724,3.46,3.21,3.86,3.17,2483185,973737753.0,20.06,-6.69,-0.23,17.19
2023-01-31,600724,3.21,3.5,3.51,3.18,905426,340565491.0,10.28,9.03,0.29,6.27
2023-02-28,600724,3.49,3.61,3.81,3.44,1191985,479279073.0,10.57,3.14,0.11,8.25
2023-03-31,600724,3.63,3.42,3.76,3.37,1178645,475581867.0,10.8,-5.26,-0.19,8.16
2023-04-28,600724,3.45,3.44,3.53,3.21,766619,294630524.0,9.36,0.58,0.02,5.31
2023-05-31,600724,3.44,3.3,3.59,3.21,775713,300029575.0,11.05,-4.07,-0.14,5.37
2023-06-30,600724,3.29,3.38,3.46,3.19,704941,258508468.0,8.18,2.42,0.08,4.88
2023-07-31,600724,3.35,3.95,3.98,3.35,1221648,486180232.0,18.64,16.86,0.57,8.45
2023-08-31,600724,3.95,3.68,4.51,3.65,2798180,1196477824.0,21.77,-6.84,-0.27,19.37
2023-09-28,600724,3.68,3.5,3.82,3.47,1320193,513458905.0,9.51,-4.89,-0.18,9.14
2023-10-31,600724,3.47,3.46,3.55,3.25,1018890,378655623.0,8.57,-1.14,-0.04,7.05
2023-11-30,600724,3.46,3.64,3.86,3.38,2794597,1097030937.0,13.87,5.2,0.18,19.34
2023-12-29,600724,3.66,3.68,3.92,3.63,1807642,728883261.0,7.97,1.1,0.04,12.51
2024-01-31,600724,3.68,3.8,4.64,3.62,4222782,1821242367.0,27.72,3.26,0.12,29.22
2024-02-29,600724,3.45,3.66,3.85,2.95,2484410,930641368.0,23.68,-3.68,-0.14,17.19
2024-03-29,600724,3.67,4.0,4.05,3.41,1733299,700499004.0,17.49,9.29,0.34,12.0
2024-04-30,600724,4.0,4.07,4.19,3.58,1875481,798021249.0,15.25,1.75,0.07,12.98
2024-05-31,600724,4.12,3.89,4.31,3.75,2708532,1176083291.0,13.76,-4.42,-0.18,18.74
2024-06-28,600724,3.89,3.49,4.64,3.4,5107701,2116710661.0,31.88,-10.28,-0.4,35.35
2024-07-31,600724,3.49,3.55,3.73,3.29,1297898,472959084.0,12.61,1.72,0.06,8.98
2024-08-30,600724,3.55,3.37,3.67,3.28,993560,362084471.0,10.99,-5.07,-0.18,6.88
2024-09-30,600724,3.36,4.04,4.1,3.24,1123908,416706157.0,25.52,19.88,0.67,7.78
2024-10-31,600724,4.44,5.46,5.7,3.59,7810683,3721126338.0,52.23,35.15,1.42,54.06
2024-11-29,600724,5.36,4.89,5.49,4.62,5711215,2993082040.0,15.93,-10.44,-0.57,39.53
2024-12-31,600724,4.92,6.21,7.92,4.88,7818562,5109395990.0,62.17,26.99,1.32,54.11
2025-01-27,600724,6.17,4.87,6.38,4.86,3884165,2214687810.0,24.48,-21.58,-1.34,26.88
2025-02-28,600724,4.86,4.94,5.15,4.72,3116911,1573341071.0,8.83,1.44,0.07,21.57
2025-03-31,600724,4.98,4.61,5.57,4.61,3692519,1900050249.0,19.43,-6.68,-0.33,25.55
2025-04-30,600724,4.59,4.41,4.67,3.8,1897679,855057876.0,18.87,-4.34,-0.2,13.13
2025-05-30,600724,4.47,4.47,4.83,4.23,2424499,1123741262.0,13.61,1.36,0.06,16.78
2025-06-30,600724,4.46,4.55,4.61,4.29,1425031,653700508.0,7.16,1.79,0.08,9.86
2025-07-31,600724,4.55,4.63,5.04,4.52,2379447,1132634318.0,11.43,1.76,0.08,16.47
2025-08-29,600724,4.65,4.73,4.88,4.59,1984917,939416617.0,6.26,2.16,0.1,13.74
2025-09-30,600724,4.75,4.96,5.36,4.69,5110362,2605338145.0,14.16,4.86,0.23,35.37
2025-10-31,600724,4.96,5.37,5.82,4.88,3094406,1656786143.0,18.95,8.27,0.41,21.42
2025-11-28,600724,5.36,5.3,5.71,5.05,2321662,1261409390.0,12.29,-1.3,-0.07,16.07
2025-12-31,600724,5.32,5.76,5.95,5.16,4705667,2641381559.0,14.91,8.68,0.46,32.57
2026-01-30,600724,5.75,6.94,7.1,5.56,4391407,2815820686.0,26.74,20.49,1.18,30.39
