日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,600160,6.66,6.03,6.93,5.8,5806057,4313918609.0,17.15,-8.5,-0.56,21.84
2019-09-30,600160,6.03,5.93,6.52,5.91,3362881,2488564602.0,10.12,-1.66,-0.1,12.25
2019-10-31,600160,5.92,5.85,6.12,5.66,1772200,1252180595.0,7.76,-1.35,-0.08,6.46
2019-11-29,600160,5.82,5.44,5.93,5.41,1600091,1088131978.0,8.89,-7.01,-0.41,5.83
2019-12-31,600160,5.44,6.14,6.23,5.39,4002816,2813726683.0,15.44,12.87,0.7,14.58
2020-01-23,600160,6.21,5.83,6.32,5.69,4557138,3264802542.0,10.26,-5.05,-0.31,16.6
2020-02-28,600160,5.13,7.11,8.65,4.88,16496138,13267244942.0,64.67,21.96,1.28,60.09
2020-03-31,600160,7.42,5.64,8.03,5.54,15874162,12432628325.0,35.02,-20.68,-1.47,57.83
2020-04-30,600160,5.57,5.3,6.03,4.96,4974654,3406769622.0,18.97,-6.03,-0.34,18.12
2020-05-29,600160,5.22,5.43,6.04,5.19,4299439,2910549708.0,16.04,2.45,0.13,15.93
2020-06-30,600160,5.52,5.87,5.91,5.38,3993401,2691345591.0,9.76,8.1,0.44,14.79
2020-07-31,600160,5.97,6.42,7.11,5.71,9774802,7289982725.0,23.85,9.37,0.55,36.21
2020-08-31,600160,6.38,5.98,6.54,5.9,5383090,3903103521.0,9.97,-6.85,-0.44,19.94
2020-09-18,600160,5.98,5.81,6.13,5.48,2235244,1517626675.0,10.87,-2.84,-0.17,8.28
2020-10-30,600160,6.49,5.65,6.49,5.55,2370619,1653466868.0,16.18,-2.75,-0.16,8.78
2020-11-30,600160,5.63,6.87,7.41,5.57,7032144,5360359419.0,32.57,21.59,1.22,26.05
2020-12-31,600160,6.88,7.09,7.42,6.24,7413369,5812541705.0,17.18,3.2,0.22,27.46
2021-01-29,600160,7.04,7.8,8.35,6.43,7085374,5961451734.0,27.08,10.01,0.71,26.24
2021-02-26,600160,7.88,7.7,9.18,7.31,7243962,6781695983.0,23.97,-1.28,-0.1,26.83
2021-03-31,600160,7.76,8.2,8.48,7.09,6735204,5961284907.0,18.05,6.49,0.5,24.95
2021-04-30,600160,8.23,7.72,8.48,7.44,3489608,3133123842.0,12.68,-5.85,-0.48,12.93
2021-05-31,600160,7.69,8.94,9.04,7.66,4461033,4218509693.0,17.88,15.8,1.22,16.52
2021-06-30,600160,8.9,7.92,9.77,7.68,5893313,5603196547.0,23.38,-11.41,-1.02,21.83
2021-07-30,600160,7.95,10.86,12.47,7.45,12723211,14457234245.0,63.38,37.12,2.94,47.13
2021-08-31,600160,10.94,16.07,16.28,10.06,12873509,17540926208.0,57.27,47.97,5.21,47.68
2021-09-30,600160,15.85,14.01,19.46,13.28,20262174,33517778848.0,38.46,-12.82,-2.06,75.05
2021-10-29,600160,14.35,14.62,15.77,12.53,7706537,11552761888.0,23.13,4.35,0.61,28.55
2021-11-30,600160,14.28,12.28,14.73,11.1,8335301,11003874768.0,24.83,-16.01,-2.34,30.87
2021-12-31,600160,12.13,11.99,12.67,10.76,6451133,8228781041.0,15.55,-2.36,-0.29,23.9
2022-01-28,600160,12.08,11.98,12.41,10.1,5496031,6822271078.0,19.27,-0.08,-0.01,20.36
2022-02-28,600160,12.16,13.7,14.78,11.96,7241860,10226272544.0,23.54,14.36,1.72,26.82
2022-03-31,600160,13.72,12.14,14.18,11.23,6640491,9004447781.0,21.53,-11.39,-1.56,24.6
2022-04-29,600160,12.02,10.43,12.59,8.85,5303390,6182826631.0,30.81,-14.09,-1.71,19.64
2022-05-31,600160,10.37,10.76,11.12,9.38,4243603,4781360635.0,16.68,3.16,0.33,15.72
2022-06-30,600160,10.76,12.36,12.69,10.66,5978920,7524158386.0,18.87,14.87,1.6,22.15
2022-07-29,600160,12.37,16.5,16.81,11.88,9272965,14119728315.0,39.89,33.5,4.14,34.35
2022-08-31,600160,16.77,14.91,17.56,14.61,8006528,13460842849.0,17.88,-9.64,-1.59,29.66
2022-09-30,600160,14.91,13.1,16.03,13.04,4423257,6744257425.0,20.05,-12.14,-1.81,16.38
2022-10-31,600160,13.09,14.89,16.12,12.86,4959732,7686470686.0,24.89,13.66,1.79,18.37
2022-11-30,600160,15.05,16.06,18.07,14.92,6088197,10629949763.0,21.16,7.86,1.17,22.55
2022-12-30,600160,16.01,14.72,16.49,14.18,3992017,6437276893.0,14.38,-8.34,-1.34,14.79
2023-01-31,600160,14.75,15.78,15.96,14.59,3161481,5116282169.0,9.31,7.2,1.06,11.71
2023-02-28,600160,15.74,18.05,18.68,14.98,7220198,12566470362.0,23.45,14.39,2.27,26.74
2023-03-31,600160,18.13,16.89,18.55,15.71,4982406,8924351459.0,15.73,-6.43,-1.16,18.46
2023-04-28,600160,16.91,14.36,18.26,14.2,6408022,11036752772.0,24.04,-14.98,-2.53,23.74
2023-05-31,600160,14.32,12.36,14.37,12.21,3855824,5435600416.0,15.04,-13.93,-2.0,14.28
2023-06-30,600160,12.35,12.99,13.56,12.24,3701239,5041012340.0,10.68,5.1,0.63,13.71
2023-07-31,600160,13.04,14.4,15.6,12.23,5959439,8679606341.0,25.94,10.85,1.41,22.07
2023-08-31,600160,14.48,15.87,16.6,13.85,5275832,8452785817.0,19.1,10.21,1.47,19.54
2023-09-28,600160,15.88,14.7,16.36,14.15,2746110,4327572624.0,13.93,-7.37,-1.17,10.17
2023-10-31,600160,14.71,14.63,15.43,13.28,1679168,2468641313.0,14.63,-0.48,-0.07,6.22
2023-11-30,600160,14.72,15.37,16.07,14.04,2592634,4026517517.0,13.88,5.06,0.74,9.6
2023-12-29,600160,15.39,15.97,16.61,15.15,2885183,4733221209.0,9.5,3.9,0.6,10.69
2024-01-31,600160,15.98,15.43,16.82,13.83,3835341,6136038786.0,18.72,-3.38,-0.54,14.21
2024-02-29,600160,15.33,19.89,20.83,14.3,5333476,10107248818.0,42.32,28.9,4.46,19.76
2024-03-29,600160,19.96,23.14,23.72,18.33,9630765,20656296544.0,27.1,16.34,3.25,35.67
2024-04-30,600160,22.65,23.13,23.73,20.35,7755913,17680057377.0,14.61,-0.04,-0.01,28.73
2024-05-31,600160,23.43,23.26,25.58,22.34,5556678,13670250527.0,14.01,0.56,0.13,20.58
2024-06-28,600160,22.71,23.72,23.94,21.39,4721470,10927909047.0,10.96,1.98,0.46,17.49
2024-07-31,600160,23.72,19.43,24.74,18.23,6425947,13942219197.0,27.45,-18.09,-4.29,23.8
2024-08-30,600160,19.47,16.01,19.91,15.5,4339212,7741884162.0,22.7,-17.6,-3.42,16.07
2024-09-30,600160,15.98,21.86,22.25,13.84,7045884,11932853299.0,52.53,36.54,5.85,26.1
2024-10-31,600160,24.08,20.51,24.09,18.69,7428692,15458104833.0,24.7,-6.18,-1.35,27.52
2024-11-29,600160,20.65,21.96,22.85,19.96,6012722,13255157200.0,14.09,7.07,1.45,22.27
2024-12-31,600160,22.44,23.71,24.37,20.82,6709963,15403902795.0,16.17,7.97,1.75,24.85
2025-01-27,600160,24.6,25.26,26.31,22.79,5927071,14903624775.0,14.85,6.54,1.55,21.95
2025-02-28,600160,25.26,23.97,25.56,22.61,4915536,12020454858.0,11.68,-5.11,-1.29,18.21
2025-03-31,600160,23.92,24.3,26.01,22.94,4362607,10872797186.0,12.81,1.38,0.33,16.16
2025-04-30,600160,24.34,25.0,25.52,21.55,4423130,10671152579.0,16.34,2.88,0.7,16.38
2025-05-30,600160,25.36,26.03,27.35,25.09,3713695,9891882686.0,9.04,4.12,1.03,13.76
2025-06-30,600160,25.92,28.5,28.95,25.74,4008988,11086875359.0,12.33,9.49,2.47,14.85
2025-07-31,600160,28.46,26.59,29.28,25.93,5518874,15106954459.0,11.75,-6.7,-1.91,20.44
2025-08-29,600160,26.55,38.51,39.28,26.52,10043239,32269139852.0,47.99,44.83,11.92,37.2
2025-09-30,600160,39.41,39.83,40.03,34.32,10250905,37830711106.0,14.83,3.43,1.32,37.97
2025-10-31,600160,40.82,35.14,41.77,34.54,5852931,21771602226.0,18.15,-11.78,-4.69,21.68
2025-11-28,600160,35.14,33.34,36.2,32.39,4430563,15315473581.0,10.84,-5.12,-1.8,16.41
2025-12-31,600160,33.45,38.24,38.61,33.07,4519108,16415824986.0,16.62,14.7,4.9,16.74
2026-01-30,600160,38.33,39.34,42.0,35.82,6846700,26431018509.0,16.16,2.88,1.1,25.36
