日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,600722,5.77,5.83,6.02,5.37,1517310,860450826.0,11.19,0.34,0.02,22.3
2019-07-31,600722,5.88,6.1,7.27,5.69,4830341,3079246156.0,27.1,4.63,0.27,71.0
2019-08-30,600722,6.02,5.34,6.18,4.89,2768915,1496382822.0,21.15,-12.46,-0.76,40.7
2019-09-30,600722,5.38,5.32,5.83,5.06,1939041,1065794956.0,14.42,-0.37,-0.02,28.5
2019-10-31,600722,5.17,4.62,5.33,4.51,936048,476432812.0,15.41,-13.16,-0.7,13.76
2019-11-29,600722,4.61,4.62,5.08,4.56,844618,404461054.0,11.26,0.0,0.0,12.42
2019-12-31,600722,4.62,4.74,4.97,4.55,892497,427117762.0,9.09,2.6,0.12,13.12
2020-01-23,600722,4.78,4.68,5.36,4.65,1374317,688022220.0,14.98,-1.27,-0.06,20.2
2020-02-28,600722,4.21,4.04,4.6,3.79,1570263,679537894.0,17.31,-13.68,-0.64,23.08
2020-03-31,600722,4.04,3.92,4.54,3.8,1390598,575209660.0,18.32,-2.97,-0.12,20.44
2020-04-30,600722,3.9,3.32,4.08,3.19,1151665,428015767.0,22.7,-15.31,-0.6,16.93
2020-05-29,600722,3.32,3.44,3.58,3.17,873263,293327927.0,12.35,3.61,0.12,12.84
2020-06-30,600722,3.45,3.33,3.61,3.27,950948,327897776.0,9.88,-3.2,-0.11,13.98
2020-07-31,600722,3.36,4.28,4.65,3.33,4533540,1879646881.0,39.64,28.53,0.95,66.64
2020-08-31,600722,4.28,4.27,5.26,4.03,4383476,2002641319.0,28.74,-0.23,-0.01,64.43
2020-09-30,600722,4.29,3.76,4.42,3.73,1217307,507874769.0,16.16,-11.94,-0.51,17.89
2020-10-30,600722,3.8,3.51,4.14,3.48,684584,266081030.0,17.55,-6.65,-0.25,10.06
2020-11-30,600722,3.51,4.29,5.14,3.47,4163038,1837394425.0,47.58,22.22,0.78,61.19
2020-12-31,600722,4.28,4.65,4.9,4.1,4757320,2097466837.0,18.65,8.39,0.36,69.93
2021-01-29,600722,4.71,3.6,4.9,3.54,2308090,952303436.0,29.25,-22.58,-1.05,33.93
2021-02-26,600722,3.61,6.7,7.57,3.6,7723341,5048180521.0,110.28,86.11,3.1,113.53
2021-03-31,600722,6.65,6.6,9.37,6.22,27242615,20664404320.0,47.01,-1.49,-0.1,400.44
2021-04-30,600722,6.58,5.53,7.27,5.52,7917427,5072011396.0,26.52,-16.21,-1.07,116.38
2021-05-31,600722,5.59,6.58,7.49,5.53,9688656,6345200711.0,35.44,18.99,1.05,142.41
2021-06-30,600722,6.57,6.24,7.96,6.2,10280306,7217640831.0,26.75,-5.17,-0.34,151.11
2021-07-30,600722,6.24,5.99,6.95,5.5,5510231,3520147415.0,23.24,-4.01,-0.25,80.99
2021-08-31,600722,5.88,6.03,6.6,5.61,3939172,2424503188.0,16.53,0.67,0.04,57.9
2021-09-30,600722,6.0,6.72,9.23,5.88,11734742,8626889454.0,55.56,11.44,0.69,172.49
2021-10-29,600722,6.8,5.84,7.27,5.76,4174727,2716083497.0,22.47,-13.1,-0.88,61.36
2021-11-30,600722,5.83,5.99,6.06,5.52,2886155,1675038394.0,9.25,2.57,0.15,42.42
2021-12-31,600722,5.96,6.89,7.28,5.88,5861841,3849132116.0,23.37,15.03,0.9,86.16
2022-01-28,600722,6.82,5.88,6.94,5.61,3069612,1960323695.0,19.3,-14.66,-1.01,45.12
2022-02-28,600722,5.99,6.23,6.46,5.84,1680345,1038177074.0,10.54,5.95,0.35,24.7
2022-03-31,600722,6.23,6.27,6.96,5.31,3289747,2053923326.0,26.48,0.64,0.04,48.36
2022-04-29,600722,6.25,5.12,6.75,4.62,3638062,2165902085.0,33.97,-18.34,-1.15,53.48
2022-05-31,600722,5.12,5.78,6.08,5.01,1931470,1046521198.0,20.9,12.89,0.66,28.39
2022-06-30,600722,5.78,5.44,6.06,5.38,1914554,1090135826.0,11.76,-5.88,-0.34,28.14
2022-07-29,600722,5.5,5.36,5.84,5.06,1884781,1020422323.0,14.34,-1.47,-0.08,27.7
2022-08-31,600722,5.36,5.16,5.48,5.02,1394705,738771146.0,8.58,-3.73,-0.2,20.5
2022-09-30,600722,5.15,4.95,5.8,4.66,2724397,1451669997.0,22.09,-4.07,-0.21,40.05
2022-10-31,600722,4.94,4.88,5.44,4.81,1187616,608702443.0,12.73,-1.41,-0.07,17.46
2022-11-30,600722,4.9,5.18,5.28,4.87,1082690,550238826.0,8.4,6.15,0.3,15.91
2022-12-30,600722,5.21,4.88,5.28,4.76,858363,435706994.0,10.04,-5.79,-0.3,12.62
2023-01-31,600722,4.86,5.11,5.12,4.86,533046,265065720.0,5.33,4.71,0.23,7.84
2023-02-28,600722,5.13,5.22,5.28,5.09,889297,461029613.0,3.72,2.15,0.11,13.07
2023-03-31,600722,5.23,5.12,5.26,4.9,830890,419762355.0,6.9,-1.92,-0.1,12.21
2023-04-28,600722,5.14,4.79,5.2,4.54,695044,342950891.0,12.89,-6.45,-0.33,10.22
2023-05-31,600722,4.75,4.67,4.97,4.6,477723,229175137.0,7.72,-2.51,-0.12,7.02
2023-06-30,600722,4.66,4.89,5.61,4.61,1609284,806153695.0,21.41,4.71,0.22,23.65
2023-07-31,600722,4.9,5.14,5.15,4.84,795407,396070876.0,6.34,5.11,0.25,11.69
2023-08-31,600722,5.16,4.76,5.18,4.72,906412,448579498.0,8.95,-7.39,-0.38,13.32
2023-09-28,600722,4.79,4.75,5.04,4.65,808197,391286848.0,8.19,-0.21,-0.01,11.88
2023-10-31,600722,4.75,4.78,4.79,4.33,631509,292793623.0,9.68,0.63,0.03,9.28
2023-11-30,600722,4.79,4.87,4.97,4.72,738189,358293377.0,5.23,1.88,0.09,10.85
2023-12-29,600722,4.85,4.99,5.07,4.73,1188286,586852171.0,6.98,2.46,0.12,17.47
2024-01-31,600722,4.98,4.08,5.78,4.06,3884102,1972951834.0,34.47,-18.24,-0.91,57.09
2024-02-29,600722,4.07,3.98,4.25,3.02,1564813,570497592.0,30.15,-2.45,-0.1,23.0
2024-03-29,600722,3.99,4.15,4.26,3.84,1023202,414669422.0,10.55,4.27,0.17,15.04
2024-04-30,600722,4.15,4.31,4.73,3.63,2658927,1123125006.0,26.51,3.86,0.16,39.08
2024-05-31,600722,4.3,4.27,5.39,4.25,4663157,2226580805.0,26.45,-0.93,-0.04,68.54
2024-06-28,600722,4.26,3.79,4.28,3.71,1184381,465155870.0,13.35,-11.24,-0.48,17.41
2024-07-31,600722,3.79,3.82,3.97,3.56,881855,334097737.0,10.82,0.79,0.03,12.96
2024-08-30,600722,3.82,3.76,3.87,3.6,632435,236679708.0,7.07,-1.57,-0.06,9.3
2024-09-30,600722,3.75,4.5,4.52,3.56,941691,374124787.0,25.53,19.68,0.74,13.84
2024-10-31,600722,4.95,4.66,4.95,4.09,2390720,1056587883.0,19.11,3.56,0.16,35.14
2024-11-29,600722,4.64,5.08,5.59,4.46,4624164,2302413248.0,24.25,9.01,0.42,67.97
2024-12-31,600722,5.02,4.68,6.77,4.67,8588488,4897445527.0,41.34,-7.87,-0.4,126.24
2025-01-27,600722,4.68,5.62,5.95,4.44,6660589,3582352348.0,32.26,20.09,0.94,97.9
2025-02-28,600722,5.7,5.4,6.15,5.36,6059099,3510174139.0,14.06,-3.91,-0.22,89.06
2025-03-31,600722,5.4,5.2,6.39,5.15,4766006,2731740123.0,22.96,-3.7,-0.2,70.06
2025-04-30,600722,5.18,5.04,5.53,4.17,2698823,1334986896.0,26.15,-3.08,-0.16,39.67
2025-05-30,600722,5.08,5.02,5.42,5.01,2562322,1340021313.0,8.13,-0.4,-0.02,37.66
2025-06-30,600722,4.98,6.37,8.44,4.98,12219957,8456655766.0,68.92,26.89,1.35,179.62
2025-07-31,600722,6.42,5.93,6.43,5.91,6541220,4030065105.0,8.16,-6.91,-0.44,96.15
2025-08-29,600722,5.94,7.19,7.48,5.93,8810701,5888037735.0,26.14,21.25,1.26,129.51
2025-09-30,600722,7.18,6.35,7.98,6.19,8832248,6208961718.0,24.9,-11.68,-0.84,129.82
2025-10-31,600722,6.33,6.41,7.09,6.23,3170063,2081629004.0,13.54,0.94,0.06,46.6
2025-11-28,600722,6.45,6.33,6.93,5.99,3480507,2290490126.0,14.66,-1.25,-0.08,51.16
2025-12-31,600722,6.35,5.94,6.45,5.7,2038639,1231805754.0,11.85,-6.16,-0.39,29.97
2026-01-30,600722,5.98,8.73,9.35,5.98,10803426,7841768753.0,56.73,46.97,2.79,158.8
