日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-12-31,600641,3.35,3.6,3.72,3.05,4505216,2656502459.0,20.06,7.78,0.26,55.88
2015-01-30,600641,3.73,3.54,4.12,2.8,3200381,1968059496.0,36.67,-1.67,-0.06,39.7
2015-02-27,600641,3.48,3.55,3.6,3.1,1133454,676023707.0,14.12,0.28,0.01,14.06
2015-03-31,600641,3.65,4.78,5.3,3.48,4294930,2970376743.0,51.27,34.65,1.23,53.28
2015-04-30,600641,4.75,5.75,5.98,4.7,5239987,4387834997.0,26.78,20.29,0.97,65.0
2015-05-29,600641,5.7,6.16,7.01,4.77,5870492,5455149033.0,38.96,7.13,0.41,72.82
2015-06-11,600641,6.23,7.8,7.9,6.12,3328273,3521504832.0,28.9,26.62,1.64,41.29
2015-11-30,600641,8.72,12.06,13.57,8.72,4012658,6361291702.0,62.18,54.62,4.26,49.78
2015-12-31,600641,11.98,11.72,14.88,10.93,6528666,11092843484.0,32.75,-2.82,-0.34,80.98
2016-01-29,600641,11.78,7.79,11.78,6.9,3386973,4125771814.0,41.64,-33.53,-3.93,42.01
2016-02-29,600641,7.82,6.91,9.27,6.85,2099725,2465197441.0,31.07,-11.3,-0.88,26.05
2016-03-31,600641,7.0,9.93,9.94,6.88,2229338,2625463521.0,44.28,43.7,3.02,27.65
2016-04-29,600641,9.77,9.4,10.04,8.95,1594661,2100807979.0,10.98,-5.34,-0.53,19.78
2016-05-31,600641,9.4,9.04,10.86,8.31,1469076,1902651744.0,27.13,-3.83,-0.36,18.22
2016-06-30,600641,9.09,9.37,10.17,8.56,1084013,1410232144.0,17.81,3.65,0.33,13.45
2016-07-29,600641,9.32,9.14,10.77,9.09,1393044,1891906048.0,17.93,-2.45,-0.23,17.28
2016-08-31,600641,9.09,9.75,10.36,8.61,1515535,2009865971.0,19.15,6.67,0.61,18.8
2016-09-30,600641,9.65,9.6,9.82,9.05,643411,834784502.0,7.9,-1.54,-0.15,7.98
2016-10-31,600641,9.65,9.4,9.9,9.29,749763,983054845.0,6.35,-2.08,-0.2,9.3
2016-11-30,600641,9.4,9.92,10.95,9.39,2018434,2785552950.0,16.6,5.53,0.52,25.04
2016-12-30,600641,9.92,8.93,10.02,8.75,1062761,1361733231.0,12.8,-9.98,-0.99,13.18
2017-01-26,600641,8.95,8.48,9.4,7.7,818175,989174535.0,19.04,-5.04,-0.45,10.15
2017-02-28,600641,8.47,8.52,9.18,8.3,898063,1087428316.0,10.38,0.47,0.04,11.14
2017-03-31,600641,8.51,9.45,10.07,8.32,2309111,2956116636.0,20.54,10.92,0.93,28.64
2017-04-28,600641,9.43,9.0,9.99,8.39,1087522,1390799846.0,16.93,-4.76,-0.45,13.49
2017-05-31,600641,9.3,7.74,9.38,7.59,1007069,1182986939.0,19.89,-14.0,-1.26,12.49
2017-06-30,600641,7.82,8.15,8.48,7.2,687602,761556391.0,16.54,5.3,0.41,8.53
2017-07-31,600641,8.18,7.75,8.65,7.23,991840,1070011110.0,17.42,-4.91,-0.4,12.3
2017-08-31,600641,7.74,10.85,11.3,7.48,3867451,4970289097.0,49.29,40.0,3.1,47.97
2017-09-29,600641,10.85,10.01,11.31,9.61,3357932,4735596566.0,15.67,-7.74,-0.84,41.65
2017-10-31,600641,10.1,9.19,10.55,8.95,1423352,1879992194.0,15.98,-8.19,-0.82,17.66
2017-11-30,600641,9.12,9.5,9.91,8.56,2305322,2859069218.0,14.69,3.37,0.31,28.6
2017-12-29,600641,9.5,10.02,10.37,9.09,2163455,2849962568.0,13.47,5.47,0.52,26.84
2018-01-31,600641,10.01,9.46,10.94,9.4,2913234,3984734984.0,15.37,-5.59,-0.56,36.14
2018-02-28,600641,9.44,8.77,9.59,8.15,875480,1037532941.0,15.22,-7.29,-0.69,10.86
2018-03-30,600641,8.69,8.99,9.58,8.27,1390093,1729883054.0,14.94,2.51,0.22,17.24
2018-04-16,600641,9.01,9.53,9.95,9.01,676563,867513847.0,10.46,6.01,0.54,8.39
2018-08-31,600641,8.51,7.86,10.09,7.63,2022464,2299152500.0,25.81,-17.52,-1.67,25.09
2018-09-28,600641,7.87,7.9,8.12,7.47,626728,634741444.0,8.27,0.51,0.04,7.77
2018-10-31,600641,7.8,6.69,7.8,5.9,766945,679221812.0,24.05,-15.32,-1.21,9.51
2018-11-30,600641,6.76,7.17,8.11,6.6,1812164,1745497430.0,22.57,7.17,0.48,22.48
2018-12-28,600641,7.31,6.95,7.71,6.51,658678,614768981.0,16.74,-3.07,-0.22,8.17
2019-01-31,600641,6.96,7.62,7.74,6.89,729572,702782336.0,12.23,9.64,0.67,9.05
2019-02-28,600641,7.66,8.21,8.51,7.61,795824,839165635.0,11.81,7.74,0.59,9.87
2019-03-29,600641,8.24,10.11,10.98,8.11,2728353,3308147441.0,34.96,23.14,1.9,33.84
2019-04-30,600641,10.11,8.62,10.36,8.36,1473934,1796538319.0,19.78,-14.74,-1.49,18.28
2019-05-31,600641,8.42,8.46,8.83,8.14,835587,910250150.0,8.0,-1.86,-0.16,10.37
2019-06-28,600641,8.53,9.23,9.53,7.93,868314,982115066.0,18.91,9.1,0.77,10.77
2019-07-31,600641,9.37,8.46,9.56,8.27,763864,870694572.0,13.98,-8.34,-0.77,9.48
2019-08-30,600641,8.4,8.5,8.65,7.71,569913,597707169.0,11.11,0.47,0.04,7.07
2019-09-30,600641,8.47,10.73,11.76,8.42,2868257,3724466540.0,39.29,26.24,2.23,35.58
2019-10-31,600641,10.74,10.04,11.21,9.74,1368850,1794599469.0,13.7,-6.43,-0.69,16.98
2019-11-29,600641,10.01,11.21,11.6,9.98,1632234,2219967647.0,16.14,11.65,1.17,20.25
2019-12-31,600641,11.29,15.21,16.38,10.94,3688648,6212003448.0,48.53,35.68,4.0,45.76
2020-01-23,600641,15.21,16.38,18.59,14.84,3319856,6672578697.0,24.65,7.69,1.17,41.18
2020-02-28,600641,14.69,17.75,24.44,13.71,5528220,12817308998.0,65.51,8.36,1.37,68.57
2020-03-31,600641,18.38,14.79,19.92,14.71,5335546,11508033994.0,29.35,-16.68,-2.96,66.18
2020-04-30,600641,14.79,14.79,16.18,13.04,2312647,4319335318.0,21.23,0.0,0.0,28.69
2020-05-29,600641,15.02,16.13,19.08,14.8,3330736,6906376403.0,28.94,9.06,1.34,41.32
2020-06-30,600641,16.34,19.13,19.71,16.23,4235585,9408682824.0,21.57,18.6,3.0,52.54
2020-07-31,600641,19.1,20.22,24.96,18.59,6950286,17592684471.0,33.3,5.7,1.09,72.56
2020-08-31,600641,20.52,21.14,25.91,19.59,6734657,15868756066.0,31.26,4.55,0.92,70.3
2020-09-30,600641,21.13,17.42,21.73,17.28,2289269,4540225480.0,21.05,-17.6,-3.72,23.9
2020-10-30,600641,17.77,16.36,19.19,16.14,1187256,2158610740.0,17.51,-6.08,-1.06,12.39
2020-11-30,600641,16.54,16.38,19.24,16.06,1807935,3254900572.0,19.44,0.12,0.02,18.87
2020-12-31,600641,16.29,19.71,20.11,15.44,3711766,6956152864.0,28.51,20.33,3.33,38.75
2021-01-29,600641,19.75,14.17,19.83,14.02,2971542,5054470954.0,29.48,-28.11,-5.54,31.02
2021-02-26,600641,14.42,13.45,14.61,13.19,1229281,1760801605.0,10.02,-5.08,-0.72,12.83
2021-03-31,600641,13.54,12.55,14.29,11.72,1523659,2073900311.0,19.11,-6.69,-0.9,15.91
2021-04-30,600641,12.64,13.9,13.97,12.1,1047627,1425273526.0,14.9,10.76,1.35,10.94
2021-05-31,600641,13.94,15.19,15.68,13.24,1721323,2589652106.0,17.55,9.28,1.29,17.97
2021-06-30,600641,15.25,17.78,20.04,14.46,4246981,7431026330.0,36.73,17.05,2.59,44.33
2021-07-30,600641,17.58,25.35,26.39,17.11,7086073,15374251321.0,52.19,42.58,7.57,73.97
2021-08-31,600641,25.33,24.82,28.18,20.45,6669168,16431358999.0,30.49,-2.09,-0.53,69.62
2021-09-30,600641,24.95,26.55,29.52,20.76,5444157,13999673024.0,35.29,6.97,1.73,56.83
2021-10-29,600641,27.09,30.57,30.64,24.15,2951973,8228067456.0,24.44,15.14,4.02,30.82
2021-11-30,600641,29.8,38.99,39.34,28.45,4822636,17116276288.0,35.62,27.54,8.42,50.34
2021-12-31,600641,38.85,32.92,39.34,29.89,2490672,8460140435.0,24.24,-15.57,-6.07,26.0
2022-01-28,600641,32.45,24.62,32.72,24.38,1774662,4966616676.0,25.33,-25.21,-8.3,18.53
2022-02-28,600641,25.06,25.45,26.68,22.48,2150726,5378204973.0,17.06,3.37,0.83,22.45
2022-03-31,600641,25.59,21.05,26.37,20.0,2887849,6594669294.0,25.03,-17.29,-4.4,30.15
2022-04-29,600641,20.01,15.07,20.59,13.45,2069065,3631584084.0,33.92,-28.41,-5.98,21.6
2022-05-31,600641,14.98,16.01,16.98,14.49,2657741,4350544161.0,16.52,6.24,0.94,27.74
2022-06-30,600641,16.28,19.15,19.55,16.0,4334333,7980647717.0,22.17,19.61,3.14,45.25
2022-07-29,600641,19.15,23.8,25.06,17.37,5670439,11805592549.0,40.16,24.28,4.65,59.19
2022-08-31,600641,23.82,21.95,30.41,21.77,6908524,18413967275.0,36.3,-7.77,-1.85,72.12
2022-09-30,600641,22.2,19.18,26.36,19.18,4561102,10367240708.0,32.71,-12.62,-2.77,47.61
2022-10-31,600641,19.27,18.55,19.7,16.45,4291152,7956721996.0,16.94,-3.28,-0.63,44.8
2022-11-30,600641,18.55,18.86,20.55,17.61,4941231,9563467800.0,15.85,1.67,0.31,51.58
2022-12-30,600641,19.07,17.5,22.47,17.48,6097999,12282578417.0,26.46,-7.21,-1.36,63.66
2023-01-31,600641,17.47,18.5,18.86,17.35,2284968,4195726188.0,8.63,5.71,1.0,24.55
2023-02-28,600641,18.51,17.74,19.72,17.45,2894139,5486599991.0,12.27,-4.11,-0.76,31.1
2023-03-31,600641,17.75,18.64,20.74,17.62,5858313,11279707622.0,17.59,5.07,0.9,62.95
2023-04-28,600641,18.87,20.24,24.0,18.87,6174630,13223608644.0,27.52,8.58,1.6,66.35
2023-05-31,600641,20.69,18.74,20.96,18.16,2420623,4728378618.0,13.83,-7.41,-1.5,26.01
2023-06-30,600641,18.63,18.86,20.12,18.05,2232914,4324914267.0,11.05,0.64,0.12,23.99
2023-07-31,600641,19.02,18.63,19.59,17.43,1644829,3072760292.0,11.45,-1.22,-0.23,17.67
2023-08-31,600641,18.69,15.77,19.01,14.35,2709332,4518074677.0,25.01,-15.35,-2.86,29.11
2023-09-28,600641,15.8,15.66,17.41,15.22,2285039,3724254399.0,13.89,-0.7,-0.11,24.55
2023-10-31,600641,15.65,18.01,18.01,14.14,2149805,3411542785.0,24.71,15.01,2.35,23.1
2023-11-30,600641,17.55,17.18,18.98,16.44,4782176,8497652406.0,14.1,-4.61,-0.83,51.39
2023-12-29,600641,17.22,17.17,17.89,16.13,2092840,3587155339.0,10.24,-0.06,-0.01,22.49
2024-01-31,600641,17.22,11.81,17.41,11.72,2270359,3272617383.0,33.14,-31.22,-5.36,24.4
2024-02-29,600641,11.78,13.56,14.05,9.07,2787003,3311138468.0,42.17,14.82,1.75,29.95
2024-03-29,600641,13.66,12.95,14.16,12.46,2345833,3180973000.0,12.54,-4.5,-0.61,25.21
2024-04-30,600641,13.1,12.86,13.66,11.48,1647966,2062428754.0,16.83,-0.69,-0.09,17.71
2024-05-31,600641,13.11,12.54,13.39,11.74,1766300,2276826131.0,12.83,-2.49,-0.32,18.98
2024-06-28,600641,12.47,11.66,14.06,11.38,2342381,3003839256.0,21.37,-7.02,-0.88,25.17
2024-07-31,600641,11.64,10.98,11.79,9.91,2035228,2185399432.0,16.12,-5.83,-0.68,21.87
2024-08-30,600641,10.96,9.98,11.35,9.41,1468081,1523774132.0,17.67,-9.11,-1.0,15.78
2024-09-30,600641,10.01,12.78,12.78,9.1,1822919,1889991936.0,36.87,28.06,2.8,19.59
2024-10-31,600641,14.06,15.15,15.91,12.5,7495312,11019027533.0,26.68,18.54,2.37,80.54
2024-11-29,600641,15.15,18.55,20.61,14.65,7242072,13230350730.0,39.34,22.44,3.4,77.82
2024-12-31,600641,17.5,14.58,18.39,14.58,3956884,6515573891.0,20.54,-21.4,-3.97,42.52
2025-01-27,600641,14.53,14.78,16.29,13.45,2439213,3647683717.0,19.48,1.37,0.2,26.21
2025-02-28,600641,15.15,13.79,15.87,13.69,2771862,4162643458.0,14.75,-6.7,-0.99,29.78
2025-03-31,600641,13.84,14.94,17.14,13.71,5290797,8173736585.0,24.87,8.34,1.15,56.85
2025-04-30,600641,15.01,14.38,15.41,12.84,2887206,4190673644.0,17.2,-3.75,-0.56,31.02
2025-05-30,600641,14.38,13.77,15.02,13.71,1487863,2118160481.0,9.11,-4.24,-0.61,15.99
2025-06-30,600641,13.72,13.84,14.19,13.1,1341313,1836746723.0,7.92,0.51,0.07,14.41
2025-07-31,600641,13.8,14.62,15.25,13.34,2597760,3681885605.0,13.8,5.64,0.78,27.91
2025-08-29,600641,14.65,15.59,16.13,14.31,3625634,5488636828.0,12.45,6.63,0.97,38.96
2025-09-30,600641,15.75,22.0,22.0,14.91,7853337,13702845702.0,45.48,41.12,6.41,84.39
2025-10-31,600641,23.01,18.61,23.8,18.43,7601738,15982775227.0,24.41,-15.41,-3.39,81.68
2025-11-28,600641,18.43,16.95,19.12,16.15,4738497,8398786382.0,15.96,-8.92,-1.66,50.92
2025-12-31,600641,16.96,17.64,17.88,15.66,5162928,8720079581.0,13.1,4.07,0.69,55.48
2026-01-30,600641,17.72,18.94,21.29,17.71,9401346,18113824932.0,20.29,7.37,1.3,101.02
