日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-03-31,600825,8.39,9.11,9.35,7.71,4036326,3538811617.0,19.57,8.71,0.73,38.63
2016-04-29,600825,9.08,8.1,9.27,7.9,2053592,1821246894.0,15.04,-11.09,-1.01,19.65
2016-05-31,600825,8.16,7.79,8.76,7.13,1643813,1303228530.0,20.12,-3.83,-0.31,15.73
2016-06-30,600825,7.83,7.85,8.08,7.23,1434791,1112328706.0,10.91,0.77,0.06,13.73
2016-07-29,600825,7.79,8.38,8.75,7.72,2270621,1878304555.0,13.12,6.75,0.53,21.73
2016-08-31,600825,8.25,8.57,8.98,7.69,2925482,2527898150.0,15.39,2.27,0.19,28.0
2016-09-30,600825,8.82,8.61,9.3,8.39,1449976,1288830213.0,10.62,0.47,0.04,13.88
2016-10-31,600825,8.65,8.9,9.35,8.57,1365390,1250563706.0,9.06,3.37,0.29,13.07
2016-11-30,600825,8.91,9.05,9.56,8.77,1893312,1754926590.0,8.88,1.69,0.15,18.12
2016-12-30,600825,9.1,8.61,9.14,8.08,1044434,910314470.0,11.71,-4.86,-0.44,10.0
2017-01-26,600825,8.66,8.28,8.99,7.76,701467,604539183.0,14.29,-3.83,-0.33,6.71
2017-02-28,600825,8.28,8.96,9.24,8.23,1153741,1028845667.0,12.2,8.21,0.68,11.04
2017-03-31,600825,8.98,8.25,9.0,8.11,1001703,875784825.0,9.93,-7.92,-0.71,9.59
2017-04-28,600825,8.28,7.56,8.92,7.42,914174,759222225.0,18.18,-8.36,-0.69,8.75
2017-05-31,600825,7.57,6.92,7.71,6.82,734413,541581977.0,11.77,-8.47,-0.64,7.03
2017-06-30,600825,6.92,7.01,7.37,6.63,721031,508415975.0,10.69,1.3,0.09,6.9
2017-07-25,600825,7.02,7.21,7.23,6.5,722430,505500307.0,10.41,2.85,0.2,6.91
2017-10-31,600825,6.58,6.83,7.06,6.52,212307,144299826.0,7.49,-5.27,-0.38,2.03
2017-11-30,600825,6.72,5.53,6.76,5.33,1221026,751832804.0,20.94,-19.03,-1.3,11.69
2017-12-29,600825,5.53,6.1,6.36,5.34,2263638,1382000226.0,18.44,10.31,0.57,21.66
2018-01-31,600825,6.12,5.67,6.27,5.44,1430978,864827816.0,13.61,-7.05,-0.43,13.7
2018-02-28,600825,5.68,5.54,5.74,4.86,606500,321774755.0,15.52,-2.29,-0.13,5.8
2018-03-30,600825,5.47,5.79,6.17,5.14,1931859,1133900079.0,18.59,4.51,0.25,18.49
2018-04-27,600825,5.81,5.46,5.9,5.38,612398,351110640.0,8.98,-5.7,-0.33,5.86
2018-05-31,600825,5.48,5.29,5.68,5.18,516420,284913721.0,9.16,-3.11,-0.17,4.94
2018-06-29,600825,5.28,4.09,5.43,3.93,419596,195503196.0,28.36,-22.68,-1.2,4.02
2018-07-31,600825,4.1,4.05,4.2,3.71,700672,283305000.0,11.98,-0.98,-0.04,6.71
2018-08-31,600825,4.05,4.02,4.47,3.7,1404304,585603702.0,19.01,-0.74,-0.03,13.44
2018-09-28,600825,4.01,4.17,4.21,3.93,555680,227734035.0,6.97,3.73,0.15,5.32
2018-10-31,600825,4.06,3.56,4.13,3.22,417918,152606751.0,21.82,-14.63,-0.61,4.0
2018-11-30,600825,3.59,5.28,7.72,3.57,9176707,5730645242.0,116.57,48.31,1.72,87.82
2018-12-28,600825,5.36,4.85,5.58,4.5,10319336,5167237495.0,20.45,-8.14,-0.43,98.76
2019-01-31,600825,4.81,4.96,6.12,4.56,13220605,7356611488.0,32.16,2.27,0.11,126.53
2019-02-28,600825,4.98,6.11,6.99,4.93,8341242,5090111789.0,41.53,23.19,1.15,79.83
2019-03-29,600825,6.11,6.69,8.15,6.0,12904863,9203748468.0,35.19,9.49,0.58,123.5
2019-04-30,600825,6.69,5.46,7.03,5.29,3879510,2515966966.0,26.01,-18.39,-1.23,37.13
2019-05-31,600825,5.33,5.29,5.61,4.88,2269700,1212854580.0,13.37,-3.11,-0.17,21.72
2019-06-28,600825,5.28,5.06,5.45,4.91,1235771,644448057.0,10.21,-4.35,-0.23,11.83
2019-07-31,600825,5.12,4.66,5.22,4.24,1048585,507930559.0,19.37,-7.91,-0.4,10.04
2019-08-30,600825,4.66,4.56,5.03,4.05,1682804,763267475.0,21.03,-2.15,-0.1,16.11
2019-09-30,600825,4.54,4.32,4.93,4.27,1405174,668680965.0,14.47,-5.26,-0.24,13.45
2019-10-31,600825,4.31,4.52,4.84,4.16,913444,417171666.0,15.74,4.63,0.2,8.74
2019-11-29,600825,4.5,5.05,5.4,4.44,2047008,1019858514.0,21.24,11.73,0.53,19.59
2019-12-31,600825,5.04,5.69,6.12,4.85,2460488,1369210734.0,25.15,12.67,0.64,23.55
2020-01-23,600825,5.75,5.23,6.11,5.1,1961957,1149924531.0,17.75,-8.08,-0.46,18.78
2020-02-28,600825,4.7,4.7,5.23,4.23,1806422,894116316.0,19.12,-10.13,-0.53,17.29
2020-03-31,600825,4.74,5.17,5.5,4.42,1653629,812036657.0,22.98,10.0,0.47,15.83
2020-04-30,600825,5.11,5.33,5.85,5.01,1653871,895912045.0,16.25,3.09,0.16,15.83
2020-05-29,600825,5.28,6.47,6.47,5.15,1649448,944747010.0,24.77,21.39,1.14,15.79
2020-06-30,600825,6.62,6.18,7.12,5.57,3171316,2034782422.0,23.96,-4.48,-0.29,30.35
2020-07-31,600825,6.3,6.04,7.32,5.66,3298954,2191805776.0,26.86,-2.27,-0.14,31.57
2020-08-31,600825,6.1,5.94,6.18,5.61,1514529,899211232.0,9.44,-1.66,-0.1,14.49
2020-09-30,600825,5.89,6.27,7.26,5.76,3219134,2112742574.0,25.25,5.56,0.33,30.81
2020-10-30,600825,6.34,5.79,6.4,5.73,749726,459186371.0,10.69,-7.66,-0.48,7.18
2020-11-30,600825,5.79,5.26,5.79,5.22,742989,413078223.0,9.84,-9.15,-0.53,7.11
2020-12-31,600825,5.23,4.43,5.32,4.39,1150643,569173759.0,17.68,-15.78,-0.83,11.01
2021-01-29,600825,4.45,4.06,4.53,3.96,922117,391926055.0,12.87,-8.35,-0.37,8.83
2021-02-26,600825,3.97,4.37,4.75,3.78,1135266,487239389.0,23.89,7.64,0.31,10.86
2021-03-31,600825,4.39,4.29,4.52,4.07,1069616,463633876.0,10.3,-1.83,-0.08,10.24
2021-04-30,600825,4.3,4.42,4.66,4.1,1142635,503292733.0,13.05,3.03,0.13,10.94
2021-05-31,600825,4.42,5.63,6.42,4.42,5377472,3071525978.0,45.25,27.38,1.21,51.46
2021-06-30,600825,5.61,4.47,5.86,4.43,2664302,1341108351.0,25.4,-20.6,-1.16,25.5
2021-07-30,600825,4.48,4.0,4.48,3.81,1115708,473836129.0,14.99,-10.51,-0.47,10.68
2021-08-31,600825,4.0,4.26,4.35,3.9,1066606,435751945.0,11.25,6.5,0.26,10.21
2021-09-30,600825,4.23,3.99,4.52,3.9,1754971,751669631.0,14.55,-6.34,-0.27,16.8
2021-10-29,600825,3.99,3.97,4.33,3.82,857211,348635851.0,12.78,-0.5,-0.02,8.2
2021-11-30,600825,3.97,3.97,4.24,3.85,1194093,485497794.0,9.82,0.0,0.0,11.43
2021-12-31,600825,3.97,4.69,4.74,3.95,2852586,1253869571.0,19.9,18.14,0.72,27.3
2022-01-28,600825,4.69,4.06,4.93,3.94,2823765,1283145336.0,21.11,-13.43,-0.63,27.02
2022-02-28,600825,4.12,4.26,4.58,4.04,1607270,707830945.0,13.3,4.93,0.2,15.38
2022-03-31,600825,4.27,4.33,4.38,3.83,1855145,780098746.0,12.91,1.64,0.07,17.75
2022-04-29,600825,4.32,3.69,4.6,3.35,1706996,707605893.0,28.87,-14.78,-0.64,16.34
2022-05-31,600825,3.67,4.17,4.32,3.53,2144178,835741199.0,21.41,13.01,0.48,20.52
2022-06-30,600825,4.18,3.95,4.38,3.85,2147447,877724433.0,12.71,-5.28,-0.22,20.55
2022-07-29,600825,3.96,3.81,4.0,3.64,1086631,417637549.0,9.11,-3.54,-0.14,10.4
2022-08-31,600825,3.82,3.95,4.05,3.57,1176793,452088345.0,12.6,3.67,0.14,11.26
2022-09-30,600825,3.93,3.45,4.0,3.43,1070845,404744835.0,14.43,-12.66,-0.5,10.25
2022-10-31,600825,3.47,3.37,3.58,3.3,724478,250671306.0,8.12,-2.32,-0.08,6.93
2022-11-30,600825,3.37,3.85,3.96,3.37,1697412,638198522.0,17.51,14.24,0.48,16.24
2022-12-30,600825,3.89,3.95,4.01,3.67,1546779,598152534.0,8.83,2.6,0.1,14.8
2023-01-31,600825,3.94,3.91,4.06,3.67,1033029,399209801.0,9.87,-1.01,-0.04,9.89
2023-02-28,600825,3.91,4.34,5.35,3.86,7218704,3349413119.0,38.11,11.0,0.43,69.09
2023-03-31,600825,4.35,4.52,4.6,4.28,5562752,2477462039.0,7.37,4.15,0.18,53.24
2023-04-28,600825,4.51,5.48,5.58,4.26,10716069,5325801838.0,29.2,21.24,0.96,102.56
2023-05-31,600825,5.47,4.73,6.72,4.45,15485068,8685864978.0,41.42,-13.69,-0.75,148.2
2023-06-30,600825,4.73,4.81,5.79,4.61,10651772,5659382542.0,24.95,1.69,0.08,101.94
2023-07-31,600825,4.82,4.72,4.87,4.5,4124179,1934474515.0,7.69,-1.87,-0.09,39.47
2023-08-31,600825,4.71,4.79,5.23,4.37,5205084,2474864556.0,18.22,1.48,0.07,49.81
2023-09-28,600825,4.82,4.49,4.82,4.32,2076346,941339461.0,10.44,-6.26,-0.3,19.87
2023-10-31,600825,4.45,4.18,4.55,4.0,1767478,757189556.0,12.25,-6.9,-0.31,16.92
2023-11-30,600825,4.18,4.59,4.9,4.14,4161218,1920429563.0,18.18,9.81,0.41,39.82
2023-12-29,600825,4.63,4.45,5.56,4.31,7533971,3811798362.0,27.23,-3.05,-0.14,72.1
2024-01-31,600825,4.47,5.16,5.62,3.97,11601672,5609985120.0,37.08,15.96,0.71,111.03
2024-02-29,600825,5.36,4.45,5.43,3.48,10061037,4490157027.0,37.79,-13.76,-0.71,96.29
2024-03-29,600825,4.45,5.02,6.31,4.31,12677788,6597712829.0,44.94,12.81,0.57,121.33
2024-04-30,600825,5.03,4.44,5.23,4.11,6483316,3044041080.0,22.31,-11.55,-0.58,62.05
2024-05-31,600825,4.51,4.11,4.62,4.01,2907157,1260522420.0,13.74,-7.43,-0.33,27.82
2024-06-28,600825,4.08,3.78,4.1,3.59,2165836,842426401.0,12.41,-8.03,-0.33,20.73
2024-07-31,600825,3.75,4.0,4.02,3.56,2465712,929038247.0,12.17,5.82,0.22,23.6
2024-08-30,600825,4.0,3.78,4.04,3.55,1849167,707106920.0,12.25,-5.5,-0.22,17.7
2024-09-30,600825,3.77,4.95,5.04,3.69,5637392,2470683240.0,35.71,30.95,1.17,53.95
2024-10-31,600825,5.45,7.04,7.54,4.44,14710234,8737284562.0,62.63,42.22,2.09,140.78
2024-11-29,600825,6.84,6.24,7.43,5.69,11594806,7614453416.0,24.72,-11.36,-0.8,110.97
2024-12-31,600825,6.22,6.54,9.07,6.22,17009732,13063195528.0,45.67,4.81,0.3,162.79
2025-01-27,600825,6.49,5.9,6.66,5.5,4007569,2420792586.0,17.74,-9.79,-0.64,38.35
2025-02-28,600825,6.01,6.91,8.55,6.01,9349363,6741716584.0,43.05,17.12,1.01,89.48
2025-03-31,600825,6.87,6.4,8.09,6.34,8733118,6361603455.0,25.33,-7.38,-0.51,83.58
2025-04-30,600825,6.41,6.29,6.66,5.21,3224598,1975730189.0,22.66,-1.72,-0.11,30.86
2025-05-30,600825,6.29,6.62,7.11,6.29,3128611,2113842702.0,13.04,5.25,0.33,29.94
2025-06-30,600825,6.59,6.8,7.51,6.56,3505523,2425914312.0,14.35,2.72,0.18,33.55
2025-07-31,600825,6.78,7.2,8.05,6.61,6145755,4495269394.0,21.18,5.88,0.4,58.82
2025-08-29,600825,7.2,7.04,7.45,6.89,4663940,3362571481.0,7.78,-2.22,-0.16,44.64
2025-09-30,600825,7.05,6.76,7.15,6.47,3051903,2083780768.0,9.66,-3.98,-0.28,29.21
2025-10-31,600825,6.76,6.85,7.05,6.43,2112924,1425087333.0,9.17,1.33,0.09,20.22
2025-11-28,600825,6.93,6.88,7.2,6.6,2466656,1705235994.0,8.76,0.44,0.03,23.61
2025-12-31,600825,6.87,6.18,7.05,6.06,1875846,1214678588.0,14.39,-10.17,-0.7,17.95
2026-01-30,600825,6.18,6.92,7.62,6.15,6942336,4870414918.0,23.79,11.97,0.74,66.44
