日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-30,600167,7.68,7.67,8.33,7.41,1677870,1495541918.0,11.98,-0.13,-0.01,7.33
2021-08-31,600167,7.56,7.49,8.18,7.38,2275540,1963142500.0,10.43,-2.35,-0.18,9.95
2021-09-30,600167,7.45,8.5,8.79,7.42,2996950,2704802819.0,18.29,13.48,1.01,13.1
2021-10-29,600167,8.6,7.41,8.64,6.92,1294126,1118175193.0,20.24,-12.82,-1.09,5.66
2021-11-30,600167,7.43,7.22,7.51,7.06,1091924,888790413.0,6.07,-2.56,-0.19,4.77
2021-12-31,600167,7.23,8.16,9.65,7.21,2990598,2733727054.0,33.8,13.02,0.94,13.07
2022-01-28,600167,8.12,7.29,8.6,7.15,1288217,1133665371.0,17.77,-10.66,-0.87,5.63
2022-02-28,600167,7.34,7.26,7.55,7.19,714244,589102656.0,4.94,-0.41,-0.03,3.12
2022-03-31,600167,7.3,6.3,7.71,6.14,1421805,1113671850.0,21.63,-13.22,-0.96,6.21
2022-04-29,600167,6.27,5.94,6.37,4.97,962104,641755743.0,22.22,-5.71,-0.36,4.2
2022-05-31,600167,6.01,6.3,6.32,5.77,994251,688529909.0,9.26,6.06,0.36,4.35
2022-06-30,600167,6.3,6.64,6.8,6.2,964552,704312783.0,9.52,5.4,0.34,4.22
2022-07-29,600167,6.75,6.72,6.93,6.39,1047805,780269254.0,8.13,1.2,0.08,4.58
2022-08-31,600167,6.74,6.48,7.55,6.47,1739149,1333260962.0,16.07,-3.57,-0.24,7.6
2022-09-30,600167,6.49,6.36,6.63,5.61,1301503,903404585.0,15.74,-1.85,-0.12,5.69
2022-10-31,600167,6.28,5.51,6.48,5.31,1288811,857444480.0,18.4,-13.36,-0.85,5.63
2022-11-30,600167,5.57,6.1,6.16,5.52,843466,555666728.0,11.62,10.71,0.59,3.69
2022-12-30,600167,6.11,5.6,6.17,5.54,1063612,699588548.0,10.33,-8.2,-0.5,4.65
2023-01-31,600167,5.63,5.85,5.9,5.53,607579,392133272.0,6.61,4.46,0.25,2.66
2023-02-28,600167,5.87,5.85,6.1,5.76,673618,446538758.0,5.81,0.0,0.0,2.94
2023-03-31,600167,5.84,5.49,5.97,5.42,742443,473231148.0,9.4,-6.15,-0.36,3.24
2023-04-28,600167,5.5,5.41,5.53,5.12,693690,420006582.0,7.47,-1.46,-0.08,3.03
2023-05-31,600167,5.46,6.5,6.6,5.43,1504919,1042397804.0,21.63,20.15,1.09,6.58
2023-06-30,600167,6.5,6.25,6.53,5.9,1255161,870504732.0,9.69,-3.85,-0.25,5.49
2023-07-31,600167,6.27,6.24,6.32,5.9,1140668,763878966.0,6.72,-0.16,-0.01,4.99
2023-08-31,600167,6.27,6.04,6.47,5.91,946855,633635565.0,8.97,-3.21,-0.2,4.14
2023-09-28,600167,5.99,5.57,6.05,5.36,1397050,853092588.0,11.42,-7.78,-0.47,6.11
2023-10-31,600167,5.59,5.37,5.6,5.01,705220,412771374.0,10.59,-3.59,-0.2,3.08
2023-11-30,600167,5.4,5.41,5.5,5.26,887936,524891769.0,4.47,0.74,0.04,3.88
2023-12-29,600167,5.43,5.16,5.66,5.08,1095752,639295107.0,10.72,-4.62,-0.25,4.79
2024-01-31,600167,5.16,5.11,5.51,4.55,1263366,719291011.0,18.6,-0.97,-0.05,5.52
2024-02-29,600167,5.1,5.61,6.05,4.22,1762890,1021185479.0,35.81,9.78,0.5,7.7
2024-03-29,600167,5.51,5.18,5.61,4.99,1655004,955921409.0,11.05,-7.66,-0.43,7.23
2024-04-30,600167,5.21,5.38,5.69,5.09,1795542,1065731384.0,11.58,3.86,0.2,7.85
2024-05-31,600167,5.44,5.52,5.94,5.41,2278873,1417014742.0,9.85,2.6,0.14,9.96
2024-06-28,600167,5.52,4.7,5.54,4.52,1950994,1056019616.0,18.48,-14.86,-0.82,8.53
2024-07-31,600167,4.7,5.14,5.15,4.54,1332542,698196072.0,12.98,9.36,0.44,5.82
2024-08-30,600167,5.14,5.01,5.48,5.0,814765,453730138.0,9.34,-2.53,-0.13,3.56
2024-09-30,600167,4.89,5.61,5.68,4.64,1080212,565622366.0,20.76,11.98,0.6,4.72
2024-10-31,600167,6.2,5.61,6.2,5.26,1149962,673031298.0,16.76,0.0,0.0,5.03
2024-11-29,600167,5.62,6.16,6.18,5.49,1385637,846280644.0,12.3,9.8,0.55,6.06
2024-12-31,600167,6.08,5.53,6.28,5.53,1261678,782401764.0,12.18,-10.23,-0.63,5.51
2025-01-27,600167,5.53,5.35,5.58,5.02,493168,269960739.0,10.13,-3.25,-0.18,2.18
2025-02-28,600167,5.42,5.72,6.3,5.1,1436915,840340976.0,22.43,6.92,0.37,6.35
2025-03-31,600167,5.64,5.47,5.87,5.38,1779830,1022592219.0,8.57,-4.37,-0.25,7.87
2025-04-30,600167,5.48,5.67,5.9,5.07,1115888,631330145.0,15.17,3.66,0.2,4.93
2025-05-30,600167,5.8,5.75,6.03,5.69,982992,595056711.0,6.0,1.41,0.08,4.34
2025-06-30,600167,5.65,5.62,5.82,5.43,1041278,602928642.0,6.78,-2.26,-0.13,4.6
2025-07-31,600167,5.69,6.0,6.22,5.65,1984931,1193418219.0,10.14,6.76,0.38,8.77
2025-08-29,600167,6.01,6.79,6.88,5.97,3024927,1959295569.0,15.17,13.17,0.79,13.37
2025-09-30,600167,6.69,9.05,10.56,6.37,6894024,6035507973.0,61.71,33.28,2.26,30.47
2025-10-31,600167,8.71,8.8,9.44,8.3,7620579,6788561910.0,12.6,-2.76,-0.25,33.68
2025-11-28,600167,8.43,8.3,9.7,7.92,7136586,6244319812.0,20.23,-5.68,-0.5,31.54
2025-12-31,600167,8.28,7.03,9.34,6.98,5535292,4343444647.0,28.43,-15.3,-1.27,24.46
2026-01-30,600167,7.05,7.03,7.73,6.92,3539842,2586198877.0,11.52,0.0,0.0,15.64
