日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-28,600776,4.66,4.4,4.7,4.31,1045352,509807552.0,8.39,-5.38,-0.25,10.93
2018-10-31,600776,4.34,3.84,4.34,3.34,767278,315290621.0,22.73,-12.73,-0.56,8.03
2018-11-30,600776,3.89,5.29,6.17,3.82,3864726,2067638184.0,61.2,37.76,1.45,40.43
2018-12-28,600776,5.42,11.11,11.11,5.31,16198229,12850928267.0,109.64,110.02,5.82,169.44
2019-01-31,600776,11.1,12.16,17.6,10.86,23250288,34800189840.0,60.67,9.45,1.05,243.2
2019-02-28,600776,12.22,27.34,36.71,12.04,17711569,41494711968.0,202.88,124.84,15.18,185.27
2019-03-29,600776,27.04,27.81,41.52,25.41,21620446,68940103776.0,58.92,1.72,0.47,226.16
2019-04-30,600776,27.81,23.04,33.73,22.16,15040815,43866836064.0,41.6,-17.15,-4.77,157.33
2019-05-31,600776,22.32,23.42,28.26,19.5,11005261,26423570624.0,38.02,1.65,0.38,115.12
2019-06-28,600776,23.41,22.62,25.53,21.31,6592438,15335035513.0,18.02,-3.42,-0.8,68.96
2019-07-31,600776,23.12,19.34,23.42,18.55,3607588,7623360021.0,21.53,-14.5,-3.28,37.74
2019-08-30,600776,19.2,19.25,22.18,16.55,7489372,14808225879.0,29.11,-0.47,-0.09,78.34
2019-09-30,600776,19.17,20.11,25.58,19.1,8945596,20368419815.0,33.66,4.47,0.86,93.57
2019-10-31,600776,20.17,19.23,21.2,19.08,2841939,5806096697.0,10.54,-4.38,-0.88,29.73
2019-11-29,600776,19.25,18.74,20.3,17.91,2943744,5717431027.0,12.43,-2.55,-0.49,30.79
2019-12-31,600776,18.7,20.53,23.93,18.58,5659463,11998342823.0,28.55,9.55,1.79,59.2
2020-01-23,600776,20.95,19.11,21.46,18.9,2637803,5495718324.0,12.47,-6.92,-1.42,27.59
2020-02-28,600776,17.17,17.8,21.69,15.42,5759640,11088310856.0,32.81,-6.86,-1.31,60.25
2020-03-31,600776,17.85,16.75,21.0,15.9,5128131,9814220498.0,28.65,-5.9,-1.05,53.64
2020-04-30,600776,16.77,16.37,18.14,15.85,2175790,3783585353.0,13.67,-2.27,-0.38,22.76
2020-05-29,600776,16.27,14.68,17.19,14.32,1467170,2403601643.0,17.53,-10.32,-1.69,15.35
2020-06-30,600776,14.7,14.83,15.9,14.4,2222056,3416717361.0,10.22,1.02,0.15,23.24
2020-07-31,600776,14.88,15.14,17.59,14.5,4489739,7322491611.0,20.84,2.09,0.31,46.96
2020-08-31,600776,15.14,14.67,16.02,14.56,2041837,3147579541.0,9.64,-3.1,-0.47,21.36
2020-09-30,600776,14.71,12.49,14.8,12.31,1369651,1861791916.0,16.97,-14.86,-2.18,14.33
2020-10-30,600776,12.61,12.13,13.31,12.11,759712,990128244.0,9.61,-2.88,-0.36,7.95
2020-11-30,600776,12.13,12.88,14.28,11.55,2744517,3626175073.0,22.51,6.18,0.75,28.71
2020-12-31,600776,12.74,11.59,13.19,10.54,1726424,2116147958.0,20.57,-10.02,-1.29,18.06
2021-01-29,600776,11.52,10.99,13.64,10.61,3913285,4881733895.0,26.14,-5.18,-0.6,40.93
2021-02-26,600776,11.12,14.28,14.28,10.56,2644328,3289365689.0,33.85,29.94,3.29,27.66
2021-03-31,600776,15.51,11.33,15.51,11.14,6431021,8424134113.0,30.6,-20.66,-2.95,67.27
2021-04-30,600776,11.32,10.95,11.72,10.8,1873397,2162028706.0,8.12,-3.35,-0.38,19.6
2021-05-31,600776,10.91,11.76,11.99,10.87,1968318,2299768803.0,10.23,7.4,0.81,20.59
2021-06-30,600776,11.76,12.18,14.47,11.59,6185727,8120948246.0,24.49,3.57,0.42,64.7
2021-07-30,600776,12.24,11.85,13.16,11.34,3188388,3945348576.0,14.94,-2.71,-0.33,33.35
2021-08-31,600776,11.8,11.16,12.37,10.88,2065853,2431014313.0,12.57,-5.82,-0.69,21.61
2021-09-30,600776,11.27,10.98,11.73,10.84,1337049,1548387677.0,7.97,-1.61,-0.18,13.99
2021-10-29,600776,11.08,10.09,11.44,9.84,761733,841951752.0,14.57,-8.11,-0.89,7.97
2021-11-30,600776,10.07,11.18,12.01,10.06,2526025,2904968839.0,19.33,10.8,1.09,26.42
2021-12-31,600776,11.18,11.29,11.56,10.72,2206111,2505141338.0,7.51,0.98,0.11,23.08
2022-01-28,600776,11.29,9.99,12.34,9.89,3156528,3693161375.0,21.7,-11.51,-1.3,33.02
2022-02-28,600776,10.25,10.67,11.5,10.01,1489289,1634424957.0,14.91,6.81,0.68,15.58
2022-03-31,600776,10.69,10.74,11.66,8.77,3195000,3409806242.0,27.09,0.66,0.07,33.42
2022-04-29,600776,10.67,8.13,11.31,7.56,2067974,2084202282.0,34.92,-24.3,-2.61,21.63
2022-05-31,600776,8.16,10.18,10.18,8.01,1740117,1576624173.0,26.69,25.22,2.05,18.2
2022-06-30,600776,10.71,11.03,11.95,9.69,5852684,6444332214.0,22.2,8.35,0.85,61.22
2022-07-29,600776,11.08,10.48,11.11,9.8,2166717,2285874137.0,11.88,-4.99,-0.55,22.66
2022-08-31,600776,10.47,9.54,11.14,9.4,2506488,2653684060.0,16.6,-8.97,-0.94,26.22
2022-09-30,600776,9.48,8.42,9.88,8.42,920097,876950205.0,15.3,-11.74,-1.12,9.62
2022-10-31,600776,8.45,9.37,9.61,8.25,981674,916562718.0,16.15,11.28,0.95,10.27
2022-11-30,600776,9.4,9.6,10.62,9.33,2746352,2751675616.0,13.77,2.45,0.23,28.73
2022-12-30,600776,9.67,8.98,10.11,8.92,1215504,1193339074.0,12.4,-6.46,-0.62,12.71
2023-01-31,600776,8.98,9.69,9.76,8.95,663692,634291879.0,9.02,7.91,0.71,6.94
2023-02-28,600776,9.7,10.46,11.05,9.66,1979277,2044254577.0,14.34,7.95,0.77,20.7
2023-03-31,600776,10.5,10.85,12.2,10.38,6069587,6888662865.0,17.4,3.73,0.39,63.49
2023-04-28,600776,10.88,10.21,11.55,9.83,3027297,3377345986.0,15.85,-5.9,-0.64,31.67
2023-05-31,600776,10.15,10.97,11.13,9.64,2624806,2784995354.0,14.59,7.44,0.76,27.46
2023-06-30,600776,10.89,14.07,15.47,10.48,6847607,8821894358.0,45.49,28.26,3.1,71.63
2023-07-31,600776,14.12,11.93,15.17,11.69,9235698,12167291401.0,24.73,-15.21,-2.14,96.61
2023-08-31,600776,11.91,11.53,12.22,10.57,3288968,3836610119.0,13.83,-3.35,-0.4,34.4
2023-09-28,600776,11.32,11.81,13.58,11.06,6498434,7986393292.0,21.86,2.43,0.28,67.98
2023-10-31,600776,11.74,12.94,13.34,11.59,5868852,7411675363.0,14.82,9.57,1.13,61.39
2023-11-30,600776,12.78,11.87,13.46,11.68,4658583,5984564048.0,13.76,-8.27,-1.07,48.73
2023-12-29,600776,11.8,11.17,12.15,10.66,1629923,1890619136.0,12.55,-5.9,-0.7,17.05
2024-01-31,600776,11.16,8.74,11.21,8.73,1529681,1532284125.0,22.2,-21.75,-2.43,16.0
2024-02-29,600776,8.7,10.24,10.62,7.33,2413083,2282781056.0,37.64,17.16,1.5,25.24
2024-03-29,600776,10.21,10.03,10.53,9.33,2217871,2282657859.0,11.72,-2.05,-0.21,23.2
2024-04-30,600776,10.05,10.65,11.01,8.65,2139693,2132265954.0,23.53,6.18,0.62,22.38
2024-05-31,600776,10.57,10.06,10.94,9.7,2139233,2226543113.0,11.64,-5.54,-0.59,22.38
2024-06-28,600776,10.08,9.71,10.37,9.18,1560545,1554321702.0,11.83,-3.48,-0.35,16.32
2024-07-31,600776,9.75,9.36,9.81,8.6,1547902,1439681041.0,12.46,-3.6,-0.35,16.19
2024-08-30,600776,9.38,8.68,9.48,7.97,1939650,1739364010.0,16.13,-7.26,-0.68,20.29
2024-09-30,600776,8.74,11.13,11.14,8.12,4549778,4517410741.0,34.79,28.23,2.45,47.59
2024-10-31,600776,12.25,12.54,13.01,10.19,6767191,7900596962.0,25.34,12.67,1.41,70.79
2024-11-29,600776,12.24,13.63,15.5,11.13,9836499,12719211237.0,34.85,8.69,1.09,102.89
2024-12-31,600776,13.24,11.13,13.72,11.1,6714347,8591505303.0,19.22,-18.34,-2.5,70.23
2025-01-27,600776,11.06,10.59,11.24,9.77,2285507,2413629275.0,13.21,-4.85,-0.54,23.91
2025-02-28,600776,10.78,11.14,12.43,10.68,3643893,4311003821.0,16.53,5.19,0.55,38.12
2025-03-31,600776,11.14,10.9,12.55,10.68,4006137,4795032594.0,16.79,-2.15,-0.24,41.91
2025-04-30,600776,10.94,10.09,11.8,8.98,3483747,3712766916.0,25.87,-7.43,-0.81,36.44
2025-05-30,600776,10.24,10.27,10.98,10.1,1554189,1645752057.0,8.72,1.78,0.18,16.26
2025-06-30,600776,10.24,11.08,11.15,10.17,2120022,2272503551.0,9.54,7.89,0.81,22.18
2025-07-31,600776,11.11,10.92,11.29,10.63,2222061,2451545336.0,5.96,-1.44,-0.16,23.24
2025-08-29,600776,10.92,12.29,12.67,10.81,4233656,4959918936.0,17.03,12.55,1.37,44.29
2025-09-30,600776,12.3,12.68,15.09,11.3,10187087,13621498199.0,30.84,3.17,0.39,106.56
2025-10-31,600776,12.69,13.08,13.89,11.95,3911385,4995705604.0,15.3,3.15,0.4,40.91
2025-11-28,600776,13.09,13.73,13.99,12.34,5266635,6952246068.0,12.61,4.97,0.65,55.09
2025-12-31,600776,13.75,16.5,17.11,13.19,13051633,20109361036.0,28.55,20.17,2.77,136.52
2026-01-30,600776,16.77,18.5,27.09,16.49,16998021,34332346944.0,64.24,12.12,2.0,177.8
