日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,600791,3.6,3.68,4.33,3.58,996210,395562217.0,20.89,2.51,0.09,22.02
2019-02-28,600791,3.68,4.46,4.7,3.68,1070974,455978641.0,27.72,21.2,0.78,23.68
2019-03-29,600791,4.47,4.95,5.41,4.37,2873293,1408992353.0,23.32,10.99,0.49,63.52
2019-04-30,600791,4.96,4.47,5.39,4.38,1605840,822202103.0,20.4,-9.7,-0.48,35.5
2019-05-31,600791,4.4,4.14,4.46,4.01,586866,249851239.0,10.07,-7.38,-0.33,12.97
2019-06-28,600791,4.14,4.19,4.31,3.84,574281,237516368.0,11.35,1.21,0.05,12.7
2019-07-31,600791,4.23,3.87,4.3,3.8,595314,242457217.0,11.93,-7.64,-0.32,13.16
2019-08-30,600791,3.87,3.78,3.91,3.44,613200,226073301.0,12.14,-2.33,-0.09,13.56
2019-09-30,600791,3.78,3.67,3.99,3.63,562073,218432380.0,9.52,-2.91,-0.11,12.43
2019-10-31,600791,3.67,3.62,3.93,3.58,502769,190812790.0,9.54,-1.36,-0.05,11.12
2019-11-29,600791,3.59,3.67,3.69,3.26,590538,208167833.0,11.88,1.38,0.05,13.06
2019-12-31,600791,3.64,3.81,4.08,3.62,943941,365681499.0,12.53,3.81,0.14,20.87
2020-01-23,600791,3.83,3.46,3.9,3.45,473533,179790154.0,11.81,-9.19,-0.35,10.47
2020-02-28,600791,3.12,3.24,3.49,2.99,735464,244733658.0,14.45,-6.36,-0.22,16.26
2020-03-31,600791,3.25,3.61,3.69,3.25,1165070,410262783.0,13.58,11.42,0.37,25.76
2020-04-30,600791,3.55,3.36,3.75,3.19,1002654,356889211.0,15.51,-6.93,-0.25,22.17
2020-05-29,600791,3.35,3.39,3.42,3.18,332983,111642073.0,7.14,0.89,0.03,7.36
2020-06-30,600791,3.39,3.43,3.6,3.38,534789,187111292.0,6.49,1.18,0.04,11.82
2020-07-31,600791,3.43,5.11,6.2,3.42,5546301,2821385169.0,81.05,48.98,1.68,122.62
2020-08-31,600791,5.13,4.54,5.33,4.51,3031805,1498783807.0,16.05,-11.15,-0.57,67.03
2020-09-30,600791,4.56,4.0,4.6,3.93,1005406,433037488.0,14.76,-11.89,-0.54,22.23
2020-10-30,600791,4.02,4.15,4.87,3.93,1173614,512269286.0,23.5,3.75,0.15,25.95
2020-11-30,600791,4.16,4.18,4.68,3.93,1278346,549669284.0,18.07,0.72,0.03,28.26
2020-12-31,600791,4.18,5.01,5.37,4.12,3139072,1530546410.0,29.9,19.86,0.83,69.4
2021-01-29,600791,5.07,4.03,5.56,4.01,1992538,939546815.0,30.94,-19.56,-0.98,44.05
2021-02-26,600791,4.0,3.53,4.02,3.27,987607,350877563.0,18.61,-12.41,-0.5,21.83
2021-03-31,600791,3.58,3.37,3.66,3.31,1252719,435744576.0,9.92,-4.53,-0.16,27.7
2021-04-30,600791,3.4,3.43,4.2,3.33,2034524,765694857.0,25.82,1.78,0.06,44.98
2021-05-31,600791,3.45,3.57,3.71,3.38,609035,219179160.0,9.62,4.08,0.14,13.46
2021-06-30,600791,3.56,3.42,3.71,3.41,583757,209037437.0,8.4,-4.2,-0.15,12.91
2021-07-30,600791,3.42,3.14,3.45,3.08,608110,202812191.0,10.82,-8.19,-0.28,13.44
2021-08-31,600791,3.13,3.43,3.48,3.1,597707,199065958.0,12.1,9.24,0.29,13.21
2021-09-30,600791,3.42,3.76,3.98,3.38,1255531,467586798.0,17.49,9.62,0.33,27.76
2021-10-29,600791,3.86,3.24,3.89,3.12,677965,240997472.0,20.48,-13.83,-0.52,14.99
2021-11-30,600791,3.21,3.32,3.45,3.1,809736,266175969.0,10.8,2.47,0.08,17.9
2021-12-31,600791,3.32,3.96,5.17,3.3,4497576,1847906757.0,56.33,19.28,0.64,99.43
2022-01-28,600791,3.89,3.97,4.46,3.69,2635162,1094022487.0,19.44,0.25,0.01,58.26
2022-02-28,600791,3.99,4.25,4.85,3.83,2738820,1206322699.0,25.69,7.05,0.28,60.55
2022-03-31,600791,4.26,5.21,5.45,3.57,4477590,2031152659.0,44.24,22.59,0.96,98.99
2022-04-29,600791,5.07,4.38,6.82,3.84,12222252,6444014885.0,57.2,-15.93,-0.83,270.22
2022-05-31,600791,4.41,4.64,5.17,4.04,8734403,4070412764.0,25.8,5.94,0.26,193.1
2022-06-30,600791,4.65,4.38,4.85,4.11,3274357,1472851075.0,15.95,-5.6,-0.26,72.39
2022-07-29,600791,4.37,4.39,4.57,3.92,1950006,833581235.0,14.84,0.23,0.01,43.11
2022-08-31,600791,4.4,4.35,4.49,3.99,1964131,824882915.0,11.39,-0.91,-0.04,43.42
2022-09-30,600791,4.29,4.34,5.74,4.27,6780365,3354783707.0,33.79,-0.23,-0.01,149.9
2022-10-31,600791,4.39,3.82,4.81,3.79,3050248,1358319618.0,23.5,-11.98,-0.52,67.44
2022-11-30,600791,3.84,5.93,5.93,3.81,3567408,1707749387.0,55.5,55.24,2.11,78.87
2022-12-30,600791,5.79,4.77,5.79,4.75,4503010,2335986449.0,17.54,-19.56,-1.16,99.56
2023-01-31,600791,4.78,4.92,5.04,4.52,1268145,606710066.0,10.9,3.14,0.15,28.04
2023-02-28,600791,4.93,4.84,5.11,4.75,1562840,766645522.0,7.32,-1.63,-0.08,34.55
2023-03-31,600791,4.83,4.24,4.98,4.18,1329002,609593974.0,16.53,-12.4,-0.6,29.38
2023-04-28,600791,4.24,4.15,4.4,3.87,1175291,495486950.0,12.5,-2.12,-0.09,25.98
2023-05-31,600791,4.15,4.15,4.45,3.97,1070970,455368351.0,11.57,0.0,0.0,23.68
2023-06-30,600791,4.15,4.58,5.12,4.04,4642676,2118760020.0,26.02,10.36,0.43,102.64
2023-07-31,600791,4.55,5.27,5.36,4.36,2523952,1237312133.0,21.83,15.07,0.69,55.8
2023-08-31,600791,5.25,5.03,5.85,4.82,6769185,3588014893.0,19.54,-4.55,-0.24,149.66
2023-09-28,600791,5.15,4.46,5.18,4.32,2001178,931829866.0,17.1,-11.33,-0.57,44.24
2023-10-31,600791,4.45,4.49,4.51,4.13,1047244,450512815.0,8.52,0.67,0.03,23.15
2023-11-30,600791,4.36,4.71,5.01,4.36,1616556,760092360.0,14.48,4.9,0.22,35.74
2023-12-29,600791,4.77,4.86,5.79,4.62,3419470,1714202094.0,24.84,3.18,0.15,75.6
2024-01-31,600791,4.88,4.41,5.24,4.14,2997820,1456104588.0,22.63,-9.26,-0.45,66.28
2024-02-29,600791,4.32,3.55,4.4,2.72,3397572,1155071883.0,38.1,-19.5,-0.86,75.12
2024-03-29,600791,3.56,3.9,4.52,3.28,4453848,1692418693.0,34.93,9.86,0.35,98.47
2024-04-30,600791,3.88,4.08,4.08,3.05,2093916,758037225.0,26.41,4.62,0.18,46.29
2024-05-31,600791,4.09,3.65,4.49,3.55,5223448,2024404886.0,23.04,-10.54,-0.43,115.48
2024-06-28,600791,3.58,3.19,3.62,3.11,2236208,750520361.0,13.97,-12.6,-0.46,49.44
2024-07-31,600791,3.21,3.34,3.4,3.02,1483770,474985012.0,11.91,4.7,0.15,32.8
2024-08-30,600791,3.33,3.3,3.54,3.14,1135047,377195273.0,11.98,-1.2,-0.04,25.09
2024-09-30,600791,3.3,4.3,4.36,3.2,4414486,1595590928.0,35.15,30.3,1.0,97.6
2024-10-31,600791,4.68,5.0,5.08,3.78,4220091,1778234108.0,30.23,16.28,0.7,93.3
2024-11-29,600791,5.0,4.79,5.03,4.28,3323682,1552041844.0,15.0,-4.2,-0.21,73.48
2024-12-31,600791,4.79,4.1,5.17,4.03,2698066,1286409517.0,23.8,-14.41,-0.69,59.65
2025-01-27,600791,4.11,3.99,4.28,3.7,1188783,476225236.0,14.15,-2.68,-0.11,26.28
2025-02-28,600791,3.99,4.18,4.35,3.99,1242634,522733819.0,9.02,4.76,0.19,27.47
2025-03-31,600791,4.23,3.95,4.34,3.88,1399676,580102484.0,11.0,-5.5,-0.23,30.94
2025-04-30,600791,3.95,4.16,4.36,3.35,1614357,648587790.0,25.57,5.32,0.21,35.69
2025-05-30,600791,4.24,4.51,4.66,4.14,1520340,666891390.0,12.5,8.41,0.35,33.61
2025-06-30,600791,4.45,4.73,4.78,4.35,1253446,575380973.0,9.53,4.88,0.22,27.71
2025-07-31,600791,4.75,4.93,5.24,4.66,1638459,807907985.0,12.26,4.23,0.2,36.22
2025-08-29,600791,4.94,4.79,5.26,4.63,1615286,804200721.0,12.78,-2.84,-0.14,35.71
2025-09-30,600791,4.77,4.82,5.36,4.54,2218028,1091900613.0,17.12,0.63,0.03,49.04
2025-10-31,600791,4.8,5.17,5.24,4.58,1456055,725682891.0,13.69,7.26,0.35,32.19
2025-11-28,600791,5.13,5.37,6.05,5.11,1990236,1080786070.0,18.18,3.87,0.2,44.0
2025-12-31,600791,5.34,4.68,5.45,4.55,1750259,859411652.0,16.76,-12.85,-0.69,38.7
2026-01-30,600791,4.67,6.11,6.73,4.53,3368014,1848708159.0,47.01,30.56,1.43,74.46
