日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-30,600730,3.97,4.83,6.02,3.91,5118270,2654034249.0,53.69,22.9,0.9,87.24
2018-12-28,600730,4.98,4.81,5.1,4.52,1189138,582132069.0,12.01,-0.41,-0.02,20.27
2019-01-31,600730,4.78,4.16,5.04,4.13,1104258,540774987.0,18.92,-13.51,-0.65,18.82
2019-02-28,600730,4.17,5.4,5.63,4.16,1347950,702109119.0,35.34,29.81,1.24,22.98
2019-03-29,600730,5.43,6.53,8.3,5.32,7413432,5118600388.0,55.19,20.93,1.13,126.37
2019-04-30,600730,6.64,6.14,7.11,5.9,2744591,1849453867.0,18.53,-5.97,-0.39,46.78
2019-05-31,600730,6.05,6.27,6.5,5.28,2069358,1244289060.0,19.87,2.12,0.13,35.27
2019-06-28,600730,6.28,5.77,6.32,5.63,1236568,743148049.0,11.0,-7.97,-0.5,21.08
2019-07-31,600730,5.87,5.18,6.05,5.02,1029741,572191933.0,17.85,-10.23,-0.59,17.55
2019-08-30,600730,5.13,5.07,5.52,4.71,1168294,601931303.0,15.64,-2.12,-0.11,19.91
2019-09-30,600730,5.02,5.28,5.6,5.02,1509171,819463448.0,11.44,4.14,0.21,25.72
2019-10-31,600730,5.2,4.88,5.96,4.86,2263960,1256567969.0,20.83,-7.58,-0.4,38.59
2019-11-29,600730,4.88,4.58,4.97,4.53,625545,298782027.0,9.02,-6.15,-0.3,10.66
2019-12-31,600730,4.59,4.93,5.04,4.48,1114314,542331232.0,12.23,7.64,0.35,18.99
2020-01-23,600730,4.96,4.59,5.12,4.53,1081319,535908244.0,11.97,-6.9,-0.34,18.43
2020-02-28,600730,4.13,4.91,5.47,3.71,3828156,1897484323.0,38.34,6.97,0.32,65.25
2020-03-31,600730,4.82,4.24,5.17,4.23,1564024,748303857.0,19.14,-13.65,-0.67,26.66
2020-04-30,600730,4.24,4.47,4.75,4.08,906981,401188912.0,15.8,5.42,0.23,15.46
2020-05-29,600730,4.42,4.67,4.82,4.32,1038772,473582484.0,11.19,4.47,0.2,17.71
2020-06-30,600730,4.7,4.85,5.4,4.61,2590510,1309951021.0,16.92,3.85,0.18,44.16
2020-07-31,600730,4.84,5.43,6.07,4.77,3931663,2171815216.0,26.8,11.96,0.58,67.02
2020-08-31,600730,5.54,5.23,6.13,5.17,2556765,1459296968.0,17.68,-3.68,-0.2,43.58
2020-09-30,600730,5.21,4.57,5.34,4.52,1213633,611578890.0,15.68,-12.62,-0.66,20.69
2020-10-30,600730,4.63,4.43,4.86,4.43,621521,291484814.0,9.41,-3.06,-0.14,10.59
2020-11-30,600730,4.48,4.84,5.08,4.45,1095046,530805212.0,14.22,9.26,0.41,18.67
2020-12-31,600730,4.83,4.42,5.04,4.25,877168,409749167.0,16.32,-8.68,-0.42,14.95
2021-01-29,600730,4.42,3.91,4.45,3.88,873987,365205107.0,12.9,-11.54,-0.51,14.9
2021-02-26,600730,4.15,4.15,4.3,3.82,594021,243830843.0,12.28,6.14,0.24,10.13
2021-03-31,600730,4.17,4.34,4.47,4.11,761271,328880140.0,8.67,4.58,0.19,12.98
2021-04-30,600730,4.36,4.52,4.71,4.25,1462901,660105705.0,10.6,4.15,0.18,24.94
2021-05-31,600730,4.98,4.47,4.98,4.25,1729226,790831542.0,16.15,-1.11,-0.05,29.48
2021-06-30,600730,4.46,4.24,4.59,4.2,982344,438054713.0,8.72,-5.15,-0.23,16.74
2021-07-30,600730,4.25,4.36,4.52,4.13,1147139,500789800.0,9.2,2.83,0.12,19.55
2021-08-31,600730,4.33,6.12,6.18,4.3,3417941,1735862928.0,43.12,40.37,1.76,58.26
2021-09-30,600730,6.12,6.09,7.45,5.61,6902919,4363587094.0,30.07,-0.49,-0.03,117.67
2021-10-29,600730,6.09,5.59,6.25,5.45,1855592,1107862200.0,13.14,-8.21,-0.5,31.63
2021-11-30,600730,5.25,5.77,6.03,5.07,2377476,1357151587.0,17.17,3.22,0.18,40.53
2021-12-31,600730,5.83,5.69,6.55,5.54,2516324,1516252653.0,17.5,-1.39,-0.08,42.89
2022-01-28,600730,5.75,5.01,5.9,4.88,1079233,594279597.0,17.93,-11.95,-0.68,18.4
2022-02-28,600730,5.01,5.85,6.26,5.01,1842034,1052558697.0,24.95,16.77,0.84,31.4
2022-03-31,600730,5.86,6.3,6.48,5.19,3359635,2002392400.0,22.05,7.69,0.45,57.27
2022-04-29,600730,6.19,5.06,6.78,4.68,2409229,1426775812.0,33.33,-19.68,-1.24,41.07
2022-05-31,600730,5.04,6.03,6.39,4.87,2399418,1343268150.0,30.04,19.17,0.97,40.9
2022-06-30,600730,5.99,5.74,6.23,5.59,3205891,1883332979.0,10.61,-4.81,-0.29,54.65
2022-07-29,600730,5.75,5.67,5.91,5.47,1296477,740925764.0,7.67,-1.22,-0.07,22.1
2022-08-31,600730,5.71,5.42,5.73,5.11,1269015,679482961.0,10.93,-4.41,-0.25,21.63
2022-09-30,600730,5.46,5.03,5.88,5.02,1356811,747435177.0,15.87,-7.2,-0.39,23.13
2022-10-31,600730,5.08,5.83,6.82,4.82,3864490,2251040478.0,39.76,15.9,0.8,65.87
2022-11-30,600730,5.89,6.61,7.49,5.84,8671508,5787053253.0,28.3,13.38,0.78,147.81
2022-12-30,600730,6.65,6.18,7.31,6.01,5855807,4007402883.0,19.67,-6.51,-0.43,99.82
2023-01-31,600730,6.18,6.65,6.82,6.11,1713633,1098760764.0,11.49,7.61,0.47,29.21
2023-02-28,600730,6.72,6.51,7.21,6.42,2854256,1946740464.0,11.88,-2.11,-0.14,48.65
2023-03-31,600730,6.49,6.26,7.23,6.13,4034364,2705060821.0,16.9,-3.84,-0.25,68.77
2023-04-28,600730,6.27,6.0,6.41,5.54,2175660,1320306529.0,13.9,-4.15,-0.26,37.09
2023-05-31,600730,5.91,6.63,8.47,5.9,10891293,7856250408.0,42.83,10.5,0.63,185.65
2023-06-30,600730,6.59,6.18,7.11,6.06,4217705,2838519707.0,15.84,-6.79,-0.45,71.89
2023-07-31,600730,6.18,6.19,6.28,6.0,1896201,1163487026.0,4.53,0.16,0.01,32.32
2023-08-31,600730,6.19,5.75,6.27,5.51,1580456,940598477.0,12.28,-7.11,-0.44,26.94
2023-09-28,600730,5.75,5.67,5.93,5.53,917551,526090312.0,6.96,-1.39,-0.08,15.64
2023-10-31,600730,5.67,5.48,5.92,5.17,1194308,669748034.0,13.23,-3.35,-0.19,20.36
2023-11-30,600730,5.47,5.78,5.94,5.46,1272904,732324315.0,8.76,5.47,0.3,21.7
2023-12-29,600730,5.82,5.64,7.39,5.41,7969579,5087318441.0,34.26,-2.42,-0.14,135.85
2024-01-31,600730,5.66,5.1,5.84,4.74,3484364,1903815142.0,19.5,-9.57,-0.54,59.39
2024-02-29,600730,5.02,4.94,5.35,3.66,3925504,1807468819.0,33.14,-3.14,-0.16,66.91
2024-03-29,600730,4.94,4.9,5.74,4.76,3914219,2011004483.0,19.84,-0.81,-0.04,66.72
2024-04-30,600730,4.91,4.83,5.03,4.29,1873799,876405509.0,15.1,-1.43,-0.07,31.94
2024-05-31,600730,4.84,4.56,4.87,4.49,1326420,629983944.0,7.87,-5.59,-0.27,22.61
2024-06-28,600730,4.59,3.98,4.59,3.85,1416683,582750606.0,16.23,-12.72,-0.58,24.15
2024-07-31,600730,3.98,4.22,4.26,3.84,1681350,684293693.0,10.55,6.03,0.24,28.66
2024-08-30,600730,4.19,4.13,4.81,3.94,2602631,1123469290.0,20.62,-2.13,-0.09,44.36
2024-09-30,600730,4.33,5.3,5.33,4.15,6227239,2863723687.0,28.57,28.33,1.17,106.15
2024-10-31,600730,5.83,6.24,6.44,4.97,6871830,3890261838.0,27.74,17.74,0.94,117.14
2024-11-29,600730,6.16,6.79,8.08,5.81,7611398,5129909029.0,36.38,8.81,0.55,129.74
2024-12-31,600730,6.8,6.04,7.49,5.76,5600627,3790128702.0,25.48,-11.05,-0.75,95.47
2025-01-27,600730,6.07,6.21,6.39,5.38,2457647,1463360637.0,16.72,2.81,0.17,41.89
2025-02-28,600730,6.34,6.63,7.14,6.25,3612058,2471750485.0,14.33,6.76,0.42,61.57
2025-03-31,600730,6.62,6.44,7.13,6.31,3550134,2430397587.0,12.37,-2.87,-0.19,60.51
2025-04-30,600730,6.42,6.17,6.74,5.24,3189734,1996078077.0,23.29,-4.19,-0.27,54.37
2025-05-30,600730,6.23,6.34,6.45,6.06,1856411,1161626935.0,6.32,2.76,0.17,31.64
2025-06-30,600730,6.33,6.25,6.76,6.1,2116944,1356646815.0,10.41,-1.42,-0.09,36.08
2025-07-31,600730,6.25,8.38,8.77,6.2,5908216,4289964473.0,41.12,34.08,2.13,100.71
2025-08-29,600730,8.3,9.65,10.13,7.89,8411577,7534511198.0,26.73,15.16,1.27,143.38
2025-09-30,600730,9.65,8.68,11.49,8.5,8619757,8777904810.0,30.98,-10.05,-0.97,146.93
2025-10-31,600730,8.61,10.32,10.45,7.78,4261327,3960491222.0,30.76,18.89,1.64,72.64
2025-11-28,600730,10.19,12.61,12.61,9.12,5772904,6073459272.0,33.82,22.19,2.29,98.4
2025-12-31,600730,12.58,10.94,15.91,10.67,9784033,12439881416.0,41.55,-13.24,-1.67,166.78
2026-01-30,600730,10.94,10.44,13.17,10.14,7302846,8531054867.0,27.7,-4.57,-0.5,124.48
