日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,600076,4.24,4.21,4.57,4.1,1826420,781780652.0,11.06,-0.94,-0.04,17.66
2019-12-31,600076,4.21,4.39,4.42,4.13,1943802,834633482.0,6.89,4.28,0.18,18.79
2020-01-23,600076,4.41,4.2,4.67,4.18,2192090,984563648.0,11.16,-4.33,-0.19,21.19
2020-02-28,600076,3.78,3.71,4.11,3.45,2776518,1076849898.0,15.71,-11.67,-0.49,26.85
2020-03-31,600076,3.73,3.83,4.3,3.69,3681368,1464114732.0,16.44,3.23,0.12,35.59
2020-04-30,600076,3.83,3.63,3.92,3.51,1361900,513455927.0,10.7,-5.22,-0.2,13.17
2020-05-29,600076,3.59,3.31,3.68,3.25,925812,323642493.0,11.85,-8.82,-0.32,8.95
2020-06-30,600076,3.31,3.22,3.45,3.21,923830,308523971.0,7.25,-2.72,-0.09,8.93
2020-07-31,600076,3.22,3.55,3.74,3.22,2819757,995053532.0,16.15,10.25,0.33,27.26
2020-08-31,600076,3.56,3.59,3.75,3.46,2534059,918026322.0,8.17,1.13,0.04,24.5
2020-09-30,600076,3.57,3.26,3.72,3.23,1614690,565329652.0,13.65,-9.19,-0.33,15.61
2020-10-30,600076,3.29,3.23,3.38,3.23,738116,242701822.0,4.6,-0.92,-0.03,7.14
2020-11-30,600076,3.17,3.67,3.96,3.13,5305790,1933601781.0,25.7,13.62,0.44,51.3
2020-12-31,600076,3.66,3.63,4.12,3.46,4426386,1666931471.0,17.98,-1.09,-0.04,42.8
2021-01-29,600076,3.65,3.14,3.73,3.11,1565418,532381033.0,17.08,-13.5,-0.49,15.14
2021-02-26,600076,3.14,3.55,3.62,3.09,1249896,424133162.0,16.88,13.06,0.41,12.08
2021-03-31,600076,3.56,3.91,4.46,3.52,4885056,1966813521.0,26.48,10.14,0.36,47.23
2021-04-30,600076,3.93,3.48,4.61,3.45,4483771,1870013687.0,29.67,-11.0,-0.43,43.35
2021-05-31,600076,3.53,4.79,4.79,3.46,6091950,2492094584.0,38.22,37.64,1.31,58.9
2021-06-30,600076,5.27,4.2,5.3,4.16,12297071,5807900988.0,23.8,-12.32,-0.59,118.9
2021-07-30,600076,4.2,3.75,4.72,3.61,6760685,2852881560.0,26.43,-10.71,-0.45,65.37
2021-08-31,600076,3.73,3.84,4.1,3.66,4518428,1742886727.0,11.73,2.4,0.09,43.69
2021-09-30,600076,3.85,3.94,4.44,3.83,5096093,2128231642.0,15.89,2.6,0.1,49.27
2021-10-29,600076,3.95,3.56,4.12,3.44,1735452,661493247.0,17.26,-9.64,-0.38,16.78
2021-11-30,600076,3.51,3.68,3.76,3.4,1980436,707187469.0,10.11,3.37,0.12,19.15
2021-12-31,600076,3.67,3.79,3.95,3.62,2552894,960700593.0,8.97,2.99,0.11,24.68
2022-01-28,600076,3.79,3.44,3.97,3.38,2206403,833318509.0,15.57,-9.23,-0.35,21.33
2022-02-28,600076,3.49,3.59,3.67,3.45,1444167,517703350.0,6.4,4.36,0.15,13.96
2022-03-31,600076,3.58,3.53,3.73,3.18,2085781,725316593.0,15.32,-1.67,-0.06,20.17
2022-04-29,600076,3.51,2.99,3.64,2.8,1379551,458753435.0,23.8,-15.3,-0.54,13.34
2022-05-31,600076,2.95,3.14,3.18,2.86,1251150,379040981.0,10.7,5.02,0.15,12.1
2022-06-30,600076,3.14,3.29,3.36,3.02,1368756,432216874.0,10.83,4.78,0.15,13.23
2022-07-29,600076,3.29,3.18,3.29,2.97,1367330,432291786.0,9.73,-3.34,-0.11,13.22
2022-08-31,600076,3.18,3.19,3.45,3.0,2264962,744661029.0,14.15,0.31,0.01,21.9
2022-09-30,600076,3.2,2.88,3.35,2.85,1154473,363170614.0,15.67,-9.72,-0.31,11.16
2022-10-31,600076,2.87,2.81,2.99,2.74,602540,174282217.0,8.68,-2.43,-0.07,5.83
2022-11-30,600076,2.81,3.04,3.07,2.8,1135053,337365651.0,9.61,8.19,0.23,10.97
2022-12-30,600076,3.04,2.92,3.15,2.88,999548,303491753.0,8.88,-3.95,-0.12,9.66
2023-01-31,600076,2.91,3.04,3.06,2.91,664329,197982781.0,5.14,4.11,0.12,6.42
2023-02-28,600076,3.04,3.11,3.2,3.02,1351431,419624981.0,5.92,2.3,0.07,13.07
2023-03-31,600076,3.12,2.93,3.16,2.91,1017189,308911266.0,8.04,-5.79,-0.18,9.83
2023-04-28,600076,2.93,2.83,2.95,2.73,920432,261072690.0,7.51,-3.41,-0.1,8.9
2023-05-31,600076,2.84,2.75,2.89,2.68,809348,227773796.0,7.42,-2.83,-0.08,7.83
2023-06-30,600076,2.76,2.57,2.78,2.45,1209907,317816341.0,12.0,-6.55,-0.18,11.7
2023-07-31,600076,2.57,2.85,2.86,2.56,1079472,291245199.0,11.67,10.89,0.28,10.44
2023-08-31,600076,2.84,2.65,2.88,2.61,1537074,421019070.0,9.47,-7.02,-0.2,14.86
2023-09-28,600076,2.64,2.71,2.86,2.57,2830115,759482822.0,10.94,2.26,0.06,27.36
2023-10-31,600076,2.7,2.58,2.73,2.4,1540885,392197185.0,12.18,-4.8,-0.13,14.9
2023-11-30,600076,2.57,2.63,2.74,2.57,1665304,441652420.0,6.59,1.94,0.05,16.1
2023-12-29,600076,2.63,2.65,2.95,2.57,2190693,594756497.0,14.45,0.76,0.02,21.18
2024-01-31,600076,2.66,2.23,2.76,2.21,1881458,475471560.0,20.75,-15.85,-0.42,13.99
2024-02-29,600076,2.2,2.23,2.33,1.62,3001122,593896062.0,31.84,0.0,0.0,22.32
2024-03-29,600076,2.23,2.12,2.31,1.99,2956198,625098955.0,14.35,-4.93,-0.11,21.99
2024-04-30,600076,2.13,1.86,2.22,1.67,2095476,405693687.0,25.94,-12.26,-0.26,15.59
2024-05-31,600076,1.88,1.74,1.97,1.73,1401314,262783785.0,12.9,-6.45,-0.12,10.42
2024-06-28,600076,1.73,1.47,1.74,1.24,2832835,409652924.0,28.74,-15.52,-0.27,21.07
2024-07-31,600076,1.39,1.52,2.12,1.32,7190514,1126945533.0,54.42,3.4,0.05,53.48
2024-08-30,600076,1.52,1.41,1.57,1.34,2378305,346983493.0,15.13,-7.24,-0.11,17.69
2024-09-30,600076,1.41,1.93,1.95,1.35,3850978,615638566.0,42.55,36.88,0.52,28.64
2024-10-31,600076,2.12,2.21,2.31,1.75,6313254,1253536116.0,29.02,14.51,0.28,46.95
2024-11-29,600076,2.21,2.37,2.46,2.03,8369864,1917264423.0,19.46,7.24,0.16,62.25
2024-12-31,600076,2.38,2.08,3.04,2.04,11978517,3132389983.0,42.19,-12.24,-0.29,89.09
2025-01-27,600076,2.08,1.92,2.14,1.82,2908382,568883459.0,15.38,-7.69,-0.16,21.63
2025-02-28,600076,1.95,2.47,2.74,1.9,5946496,1376671025.0,43.75,28.65,0.55,44.23
2025-03-31,600076,2.33,2.1,2.42,2.08,8345680,1851513600.0,13.77,-14.98,-0.37,62.07
2025-04-30,600076,2.1,2.02,2.18,1.68,3870409,770134942.0,23.81,-3.81,-0.08,28.79
2025-05-30,600076,2.04,2.25,2.45,2.04,5341514,1204273479.0,20.3,11.39,0.23,39.73
2025-06-30,600076,2.24,2.38,2.46,2.17,4128309,959322035.0,12.89,5.78,0.13,30.7
2025-07-31,600076,2.39,2.32,2.57,2.3,4530831,1100312099.0,11.34,-2.52,-0.06,33.7
2025-08-29,600076,2.32,2.85,3.13,2.31,14191613,3924333651.0,35.34,22.84,0.53,105.55
2025-09-30,600076,2.85,2.82,3.17,2.66,10392483,3019802287.0,17.89,-1.05,-0.03,77.29
2025-10-31,600076,2.85,2.84,2.98,2.72,4274652,1217564840.0,9.22,0.71,0.02,31.79
2025-11-28,600076,2.84,3.05,3.27,2.73,7534624,2252077621.0,19.01,7.39,0.21,56.04
2025-12-31,600076,3.04,3.37,3.48,2.75,9397770,2972125987.0,23.93,10.49,0.32,69.9
2026-01-30,600076,3.44,3.61,4.72,3.44,18273701,7355711954.0,37.98,7.12,0.24,135.91
