日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-31,600248,3.33,3.47,3.48,3.15,2631146,932127294.0,9.88,3.89,0.13,7.15
2024-08-30,600248,3.47,3.31,3.5,3.24,2125965,750025964.0,7.49,-4.61,-0.16,5.78
2024-09-30,600248,3.4,4.03,4.08,3.2,3873872,1438371724.0,26.59,21.75,0.72,10.52
2024-10-31,600248,4.43,4.45,4.45,3.79,12422362,5251134740.0,16.38,10.42,0.42,33.75
2024-11-29,600248,4.45,4.44,5.13,4.19,13599561,6458853931.0,21.12,-0.22,-0.01,36.95
2024-12-31,600248,4.44,4.39,4.71,4.31,6068534,2776498597.0,9.01,-1.13,-0.05,16.49
2025-01-27,600248,4.39,4.25,4.42,4.0,3622016,1542717065.0,9.57,-3.19,-0.14,9.84
2025-02-28,600248,4.25,4.13,4.29,4.05,4418232,1880148133.0,5.65,-2.82,-0.12,12.0
2025-03-31,600248,4.15,4.19,4.35,4.05,4958898,2127514622.0,7.26,1.45,0.06,13.47
2025-04-30,600248,4.2,3.82,4.26,3.79,5441590,2226898494.0,11.22,-8.83,-0.37,14.78
2025-05-30,600248,3.83,3.72,3.86,3.67,4189411,1623160676.0,4.97,-2.62,-0.1,11.31
2025-06-30,600248,3.71,3.72,3.77,3.63,2885853,1098113728.0,3.76,0.0,0.0,7.79
2025-07-31,600248,3.73,3.89,4.2,3.71,6512148,2587315806.0,13.17,4.57,0.17,17.57
2025-08-29,600248,3.88,3.92,4.05,3.86,4072713,1614412210.0,4.88,0.77,0.03,10.99
2025-09-30,600248,3.91,3.84,4.06,3.78,5243977,2032937718.0,7.14,-2.04,-0.08,14.15
2025-10-31,600248,3.84,3.79,4.0,3.78,4061475,1584597025.0,5.73,-1.3,-0.05,10.96
2025-11-28,600248,3.8,3.71,3.89,3.65,3555350,1349240228.0,6.33,-2.11,-0.08,9.59
2025-12-31,600248,3.72,3.53,3.73,3.51,2580721,934601285.0,5.93,-4.85,-0.18,6.96
2026-01-30,600248,3.54,3.62,3.77,3.53,4941469,1790316248.0,6.8,2.55,0.09,13.33
