日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,000681,18.46,17.36,20.56,16.73,11291185,21500059081.43,20.91,-5.24,-0.96,167.29
2023-08-31,000681,17.29,15.63,17.94,14.62,6977576,11320240368.87,19.12,-9.97,-1.73,103.38
2023-09-28,000681,15.65,14.94,15.86,13.89,3471054,5195011994.8,12.6,-4.41,-0.69,51.43
2023-10-31,000681,14.9,14.11,15.75,12.95,3017404,4377903338.11,18.74,-5.56,-0.83,44.71
2023-11-30,000681,14.05,15.21,17.83,13.85,8026753,12775913225.77,28.21,7.8,1.1,118.93
2023-12-29,000681,15.3,14.65,17.88,13.77,9107371,14886549011.43,27.02,-3.68,-0.56,135.02
2024-01-31,000681,14.63,11.65,14.87,11.58,3356288,4455216539.84,22.46,-20.48,-3.0,49.65
2024-02-29,000681,11.65,13.65,14.28,9.81,5123558,6543417569.44,38.37,17.17,2.0,75.79
2024-03-29,000681,13.66,13.67,16.84,13.25,7418083,10704235313.98,26.3,0.15,0.02,109.73
2024-04-30,000681,13.63,13.65,14.28,11.81,3934050,5161484358.4,18.07,-0.15,-0.02,58.19
2024-05-31,000681,13.87,12.56,14.64,12.18,3297592,4448683195.33,18.02,-7.99,-1.09,48.78
2024-06-28,000681,12.56,11.45,12.66,10.9,1755360,2095193031.04,14.01,-8.84,-1.11,25.97
2024-07-31,000681,11.35,11.57,11.83,10.54,1732051,1944365765.86,11.27,1.05,0.12,25.62
2024-08-30,000681,11.55,11.07,11.63,10.32,1317369,1463871077.39,11.32,-4.32,-0.5,19.49
2024-09-30,000681,11.1,13.28,13.36,10.33,1835674,2126440050.76,27.37,19.96,2.21,27.15
2024-10-31,000681,14.6,14.79,14.79,11.9,5423075,7238112790.58,21.76,11.37,1.51,80.22
2024-11-29,000681,14.93,15.06,16.28,13.27,11850382,17692452301.64,20.35,1.83,0.27,175.3
2024-12-31,000681,14.96,20.8,31.8,14.5,36566074,88792770478.0,114.87,38.11,5.74,540.84
2025-01-27,000681,20.8,24.16,24.17,19.63,20019976,43252644948.39,21.83,16.15,3.36,296.11
2025-02-28,000681,25.2,23.32,30.55,23.21,26142573,68737839989.05,30.38,-3.48,-0.84,386.67
2025-03-31,000681,23.33,21.57,27.48,20.89,10817099,25796499552.63,28.26,-7.5,-1.75,159.99
2025-04-30,000681,21.61,20.38,21.79,16.08,6819469,13205183527.38,26.47,-5.52,-1.19,100.86
2025-05-30,000681,20.7,19.79,22.49,19.69,7538893,15795296379.52,13.74,-2.89,-0.59,111.51
2025-06-30,000681,19.68,20.12,21.17,18.74,4554925,9187626878.55,12.28,1.67,0.33,67.37
2025-07-31,000681,20.13,21.52,21.96,19.19,6586198,13401408789.88,13.77,6.96,1.4,97.41
2025-08-29,000681,21.49,21.59,23.24,20.27,9073288,19550763181.57,13.8,0.33,0.07,134.2
2025-09-30,000681,22.19,20.46,23.75,19.15,7428513,15694750463.73,21.31,-5.23,-1.13,109.87
2025-10-31,000681,20.86,21.6,25.52,20.08,11852020,26799519379.65,26.59,5.57,1.14,175.3
2025-11-28,000681,22.04,23.5,27.12,20.9,16086655,38238715180.25,28.8,8.8,1.9,237.93
2025-12-31,000681,23.63,23.81,25.09,20.82,10371664,23590928855.04,18.17,1.32,0.31,153.37
2026-01-30,000681,23.82,26.35,35.11,23.6,22327662,63327780918.82,48.34,10.67,2.54,330.16
