日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,600188,-1.91,-2.42,-1.64,-2.44,2082341,1988103091.0,-39.41,-19.21,-0.39,7.04
2019-01-31,600188,-2.4,-2.39,-2.19,-2.64,4528853,4006652824.0,-18.6,1.24,0.03,15.3
2019-02-28,600188,-2.36,-1.51,-1.34,-2.36,5761784,5624590655.0,-42.68,36.82,0.88,19.47
2019-03-29,600188,-1.49,-1.49,-1.17,-1.76,7083798,7543256913.0,-39.07,1.32,0.02,23.93
2019-04-30,600188,-1.31,-1.06,-0.39,-1.4,7476244,8822263808.0,-67.79,28.86,0.43,25.26
2019-05-31,600188,-1.29,-1.46,-1.26,-1.64,2850043,3064455374.0,-35.85,-37.74,-0.4,9.63
2019-06-28,600188,-1.49,-1.08,-0.98,-1.65,2636099,2771909075.0,-45.89,26.03,0.38,8.91
2019-07-31,600188,-1.0,-1.37,-0.97,-1.48,2188107,2285994238.0,-47.22,-26.85,-0.29,7.39
2019-08-30,600188,-1.36,-1.74,-1.33,-2.04,2056451,1957218309.0,-51.82,-27.01,-0.37,6.95
2019-09-30,600188,-1.25,-1.19,-0.68,-1.3,4549014,5042630496.0,-35.63,31.61,0.55,15.37
2019-10-31,600188,-1.19,-1.32,-0.92,-1.35,2314695,2488471010.0,-36.13,-10.92,-0.13,7.82
2019-11-29,600188,-1.35,-1.32,-1.0,-1.49,4976192,4984687653.0,-37.12,0.0,0.0,16.81
2019-12-31,600188,-1.31,-0.72,-0.71,-1.42,4609660,4499644226.0,-53.79,45.45,0.6,15.57
2020-01-23,600188,-0.69,-1.17,-0.47,-1.24,4062610,4241031803.0,-106.94,-62.5,-0.45,13.73
2020-02-28,600188,-1.67,-1.59,-1.24,-1.82,4624143,4235252307.0,-49.57,-35.9,-0.42,15.62
2020-03-31,600188,-1.57,-1.71,-1.1,-1.96,4436932,4014421393.0,-54.09,-7.55,-0.12,14.99
2020-04-30,600188,-1.74,-1.89,-1.66,-2.0,2266271,1919616735.0,-19.88,-10.53,-0.18,7.66
2020-05-29,600188,-1.94,-1.8,-1.71,-1.95,2187940,1836730863.0,-12.7,4.76,0.09,7.39
2020-06-30,600188,-1.79,-1.64,-1.52,-1.81,2827137,2462200565.0,-16.11,8.89,0.16,9.55
2020-07-31,600188,-1.61,-1.12,-0.49,-1.63,8777149,8496322073.0,-69.51,31.71,0.52,29.65
2020-08-31,600188,-1.1,-1.08,-0.92,-1.31,3722048,3436318253.0,-34.82,3.57,0.04,12.58
2020-09-30,600188,-1.1,-1.09,-0.57,-1.22,6128202,5834674856.0,-60.19,-0.93,-0.01,20.7
2020-10-30,600188,-1.09,-1.22,-0.61,-1.22,5141531,4937747043.0,-55.96,-11.93,-0.13,17.37
2020-11-30,600188,-1.21,-0.01,0.25,-1.23,10627834,11154217849.0,-121.31,99.18,1.21,35.91
2020-12-31,600188,0.01,-0.68,0.23,-0.86,10419152,11131930971.0,-10900.0,-6700.0,-0.67,35.2
2021-01-29,600188,-0.68,-1.38,-0.45,-1.41,6486059,6435114263.0,-141.18,-102.94,-0.7,21.91
2021-02-26,600188,-1.37,-0.9,-0.58,-1.52,3578211,3318788802.0,-68.12,34.78,0.48,12.04
2021-03-31,600188,-0.91,0.94,1.6,-0.95,14138616,17417787424.0,-283.33,204.44,1.84,47.57
2021-04-30,600188,0.93,0.82,1.88,0.71,5550180,7641453786.0,124.47,-12.77,-0.12,18.67
2021-05-31,600188,0.8,1.1,2.16,0.45,5391929,7491875825.0,208.54,34.15,0.28,18.13
2021-06-30,600188,1.1,2.04,2.51,0.93,5213052,7794832789.0,143.64,85.45,0.94,17.53
2021-07-30,600188,2.01,4.31,4.58,1.06,7297911,12347365451.0,172.55,111.27,2.27,24.54
2021-08-31,600188,3.75,7.77,7.77,2.83,7946784,14529520272.0,114.62,80.28,3.46,26.72
2021-09-30,600188,8.42,9.54,13.62,7.11,9550594,28360714928.0,83.78,22.78,1.77,32.11
2021-10-29,600188,9.7,6.25,12.18,6.08,7008874,19758913110.0,63.94,-34.49,-3.29,23.57
2021-11-30,600188,6.21,6.32,7.92,5.7,8326605,19373362944.0,35.52,1.12,0.07,28.0
2021-12-31,600188,6.46,6.74,9.48,6.0,13108817,32565097136.0,55.06,6.65,0.42,44.08
2022-01-28,600188,7.26,6.52,7.83,6.02,7821976,18631401776.0,26.85,-3.26,-0.22,26.3
2022-02-28,600188,6.84,10.93,11.4,6.78,5685787,16430427152.0,70.86,67.64,4.41,19.04
2022-03-31,600188,11.19,14.33,15.54,9.91,7067660,24468701536.0,51.51,31.11,3.4,23.66
2022-04-29,600188,14.01,12.48,15.64,10.24,6435208,23053459072.0,37.68,-12.91,-1.85,21.54
2022-05-31,600188,12.62,14.49,15.44,10.48,3773662,13452956064.0,39.74,16.11,2.01,12.63
2022-06-30,600188,14.38,14.92,17.28,12.13,5490123,21533348416.0,35.54,2.97,0.43,18.38
2022-07-29,600188,14.67,14.49,15.81,12.83,4031841,15034731481.0,19.97,-2.88,-0.43,13.5
2022-08-31,600188,14.48,20.31,22.42,13.83,5119488,22337765564.0,59.28,40.17,5.82,17.14
2022-09-30,600188,20.31,21.43,24.49,19.63,4161265,21626804321.0,23.93,5.51,1.12,13.93
2022-10-31,600188,21.84,16.52,23.02,16.49,2835736,13029100048.0,30.47,-22.91,-4.91,9.49
2022-11-30,600188,16.61,16.51,18.72,14.81,4764694,19466693432.0,23.67,-0.06,-0.01,15.95
2022-12-30,600188,16.83,12.92,16.98,12.91,3673858,13761807016.0,24.65,-21.74,-3.59,12.3
2023-01-31,600188,12.96,13.3,14.34,12.01,4521798,15522197767.0,18.03,2.94,0.38,15.14
2023-02-28,600188,13.3,14.01,14.66,11.69,5319284,18243983675.0,22.33,5.34,0.71,17.81
2023-03-31,600188,13.89,13.94,14.21,11.24,5621226,18752217758.0,21.2,-0.5,-0.07,18.82
2023-04-28,600188,13.96,13.33,14.33,12.42,4192550,14330847743.0,13.7,-4.38,-0.61,14.04
2023-05-31,600188,13.03,9.61,14.1,9.5,4875679,16086054583.0,34.51,-27.91,-3.72,16.25
2023-06-30,600188,9.58,11.04,11.07,9.42,3103535,8783185236.0,17.17,14.88,1.43,10.35
2023-07-31,600188,11.14,11.55,13.13,11.14,5110079,12687458612.0,18.03,4.62,0.51,11.36
2023-08-31,600188,11.56,11.16,11.94,10.59,5963241,10321607955.0,11.69,-3.38,-0.39,13.25
2023-09-28,600188,11.29,13.48,14.83,11.28,10502453,21038982680.0,31.81,20.79,2.32,23.34
2023-10-31,600188,13.44,12.92,14.26,12.56,4666888,9337968172.0,12.61,-4.15,-0.56,10.37
2023-11-30,600188,12.84,13.71,13.9,12.17,5276101,10352406006.0,13.39,6.11,0.79,11.73
2023-12-29,600188,13.71,13.14,14.4,12.7,4756268,9630157403.0,12.4,-4.16,-0.57,10.57
2024-01-31,600188,13.13,15.48,15.94,13.08,7964270,17250859741.0,21.77,17.81,2.34,17.7
2024-02-29,600188,15.48,17.81,19.23,15.04,6715425,16790640510.0,27.07,15.05,2.33,14.93
2024-03-29,600188,17.66,16.2,19.37,15.3,8815720,21871212582.0,22.85,-9.04,-1.61,19.47
2024-04-30,600188,16.1,15.67,17.98,14.85,7430451,17999382046.0,19.32,-3.27,-0.53,16.41
2024-05-31,600188,15.67,17.28,17.9,15.44,5423866,13332286546.0,15.7,10.27,1.61,11.98
2024-06-28,600188,17.37,15.39,17.4,14.86,4695221,11003063582.0,14.7,-10.94,-1.89,10.37
2024-07-31,600188,15.46,14.05,16.17,13.46,6009318,10007022392.0,17.61,-8.71,-1.34,10.21
2024-08-30,600188,14.35,13.25,14.35,12.72,5185258,7397353117.0,11.6,-5.69,-0.8,8.81
2024-09-30,600188,13.21,15.75,15.88,11.64,6899915,9872379579.0,32.0,18.87,2.5,11.72
2024-10-31,600188,17.39,14.48,17.42,14.24,8920034,14378376362.0,20.19,-8.06,-1.27,15.15
2024-11-29,600188,14.48,13.88,15.44,13.7,6452784,10004365223.0,12.02,-4.14,-0.6,10.96
2024-12-31,600188,13.87,13.45,14.58,13.05,6586418,9564152262.0,11.02,-3.1,-0.43,11.19
2025-01-27,600188,13.44,12.75,13.5,12.28,3888294,5239595442.0,9.07,-5.2,-0.7,6.6
2025-02-28,600188,12.83,12.55,13.08,12.19,4891936,6499839312.0,6.98,-1.57,-0.2,8.31
2025-03-31,600188,12.6,12.6,13.35,12.29,6093598,8260613006.0,8.45,0.4,0.05,10.29
2025-04-30,600188,12.6,11.48,12.78,11.18,4401107,5560033820.0,12.7,-8.89,-1.12,7.43
2025-05-30,600188,11.49,12.15,12.53,11.49,3967668,5065305314.0,9.06,5.84,0.67,6.7
2025-06-30,600188,12.12,11.99,12.37,11.8,4570358,5748050450.0,4.69,-1.32,-0.16,7.72
2025-07-31,600188,11.99,12.44,13.72,11.92,9226753,11851666341.0,15.01,3.75,0.45,15.58
2025-08-29,600188,12.43,12.77,13.48,12.38,8541426,11240743338.0,8.84,2.65,0.33,14.42
2025-09-30,600188,12.77,13.31,13.85,12.44,8739002,11640751923.0,11.04,4.23,0.54,14.75
2025-10-31,600188,13.31,14.72,15.6,13.24,12560913,18414279069.0,17.73,10.59,1.41,21.2
2025-11-28,600188,14.83,13.91,15.91,13.65,8110859,12052661949.0,15.35,-5.5,-0.81,13.69
2025-12-31,600188,13.92,13.15,14.16,13.02,6170385,8334332695.0,8.2,-5.46,-0.76,10.42
2026-01-30,600188,13.15,14.64,15.15,13.12,10385181,14679179590.0,15.44,11.33,1.49,17.53
