日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,600232,5.34,4.91,5.54,4.81,604846,350594930.0,13.8,-7.18,-0.38,16.58
2023-01-31,600232,4.91,5.4,5.4,4.88,374108,211812946.0,10.59,9.98,0.49,10.26
2023-02-28,600232,5.4,5.6,5.61,5.35,641566,387705743.0,4.81,3.7,0.2,17.59
2023-03-31,600232,5.63,5.13,5.63,5.05,580233,341343611.0,10.36,-8.39,-0.47,15.91
2023-04-28,600232,5.13,4.86,5.2,4.53,501508,271377473.0,13.06,-5.26,-0.27,13.75
2023-05-31,600232,4.85,4.97,5.15,4.82,460101,250255143.0,6.79,2.26,0.11,12.62
2023-06-30,600232,4.97,5.11,5.13,4.7,417501,221555763.0,8.65,2.82,0.14,11.45
2023-07-31,600232,5.14,5.45,5.46,5.1,460514,258337429.0,7.05,6.65,0.34,12.63
2023-08-31,600232,5.49,5.31,5.56,5.06,655619,370322050.0,9.17,-2.57,-0.14,17.98
2023-09-28,600232,5.34,5.35,5.49,5.17,543357,309338509.0,6.03,0.75,0.04,14.9
2023-10-31,600232,5.35,5.33,5.6,4.77,1029804,568192999.0,15.51,-0.37,-0.02,28.24
2023-11-30,600232,5.38,5.67,5.76,5.32,795329,469134030.0,8.26,6.38,0.34,21.81
2023-12-29,600232,5.65,5.71,6.64,5.33,4406005,2837888281.0,23.1,0.71,0.04,120.81
2024-01-31,600232,5.73,4.57,5.98,4.48,1469820,846470844.0,26.27,-19.96,-1.14,40.3
2024-02-29,600232,4.53,4.1,4.58,2.86,1678314,677308669.0,37.64,-10.28,-0.47,46.02
2024-03-29,600232,4.1,4.53,4.78,3.83,1995449,946989838.0,23.17,10.49,0.43,54.71
2024-04-30,600232,4.55,4.4,5.73,3.77,2958561,1479378254.0,43.27,-2.87,-0.13,81.12
2024-05-31,600232,4.46,4.52,4.76,4.44,844801,408258647.0,7.27,2.73,0.12,23.16
2024-06-28,600232,4.5,4.11,4.52,3.77,723347,309191397.0,16.59,-9.07,-0.41,19.83
2024-07-31,600232,4.12,4.28,4.32,3.94,772453,334610741.0,9.25,4.14,0.17,21.18
2024-08-30,600232,4.3,4.38,4.42,4.07,633619,282768294.0,8.18,2.34,0.1,17.37
2024-09-30,600232,4.34,5.08,5.12,4.1,764722,357555972.0,23.29,15.98,0.7,20.97
2024-10-31,600232,5.59,5.19,5.59,4.66,1127110,583965321.0,18.31,2.17,0.11,30.9
2024-11-29,600232,5.15,5.76,5.77,5.0,1245868,689445080.0,14.84,10.98,0.57,34.16
2024-12-31,600232,5.82,5.13,6.1,5.02,1214096,700900354.0,18.75,-10.94,-0.63,33.29
2025-01-27,600232,5.13,5.52,5.66,4.43,854101,457215447.0,23.98,7.6,0.39,23.42
2025-02-28,600232,5.52,5.46,5.7,5.37,821289,460118102.0,5.98,-1.09,-0.06,22.52
2025-03-31,600232,5.5,5.84,6.44,5.45,1878988,1139867238.0,18.13,6.96,0.38,51.52
2025-04-30,600232,5.82,5.32,6.02,4.3,1169859,622125331.0,29.45,-8.9,-0.52,32.08
2025-05-30,600232,5.35,5.56,5.83,5.35,956464,544125640.0,9.02,4.51,0.24,26.22
2025-06-30,600232,5.46,6.42,9.08,5.46,9601403,7171852770.0,65.11,15.47,0.86,263.26
2025-07-31,600232,6.42,6.23,6.52,6.17,2587997,1646891798.0,5.45,-2.96,-0.19,70.96
2025-08-29,600232,6.23,6.71,8.58,6.21,6788634,5074880793.0,38.04,7.7,0.48,186.13
2025-09-30,600232,6.75,6.43,6.98,6.24,1752203,1171281290.0,11.03,-4.17,-0.28,48.04
2025-10-31,600232,6.42,6.77,6.81,6.06,1377576,897073234.0,11.66,5.29,0.34,37.77
2025-11-28,600232,6.79,7.16,7.68,6.65,2038164,1454670288.0,15.21,5.76,0.39,55.88
2025-12-31,600232,7.17,7.91,8.31,6.66,4412229,3306322614.0,23.04,10.47,0.75,120.98
2026-01-30,600232,7.91,8.47,9.4,7.83,3383190,2916476805.0,19.85,7.08,0.56,92.76
