日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-29,000513,165.38,179.16,185.42,165.38,694401,3423364353.0,12.09,8.08,13.4,29.52
2016-08-31,000513,178.13,187.59,189.87,168.7,737271,3648359661.0,11.82,4.71,8.43,31.34
2016-09-30,000513,187.28,194.09,195.09,182.48,460773,2424816820.0,6.72,3.47,6.5,19.59
2016-10-31,000513,194.67,206.83,210.43,194.67,435346,2490609686.0,8.12,6.56,12.74,18.5
2016-11-30,000513,206.83,209.98,218.03,203.38,493334,2901003156.0,7.08,1.52,3.15,20.97
2016-12-30,000513,210.7,212.02,213.57,196.47,376449,2179849418.0,8.14,0.97,2.04,15.97
2017-01-26,000513,211.36,205.24,213.6,196.82,158780,922964320.0,7.91,-3.2,-6.78,6.74
2017-02-28,000513,203.79,194.88,213.71,194.26,400232,2284969627.0,9.48,-5.05,-10.36,16.98
2017-03-31,000513,194.57,200.72,206.83,186.66,479737,2648783847.0,10.35,3.0,5.84,20.39
2017-04-28,000513,200.62,211.74,224.11,199.92,457625,2723189756.0,12.05,5.49,11.02,19.21
2017-05-31,000513,211.98,220.2,225.76,207.25,444391,2709269451.0,8.74,4.0,8.46,18.66
2017-06-30,000513,221.27,241.72,244.14,218.96,605008,3943494708.0,11.44,9.77,21.52,25.36
2017-07-31,000513,242.42,226.46,243.69,219.31,456617,2397490795.0,10.09,-6.31,-15.26,14.72
2017-08-31,000513,229.15,228.61,242.62,222.1,543790,2702712736.0,9.06,0.95,2.15,17.53
2017-09-29,000513,228.97,235.89,240.2,221.47,589227,2908402356.0,8.19,3.18,7.28,16.93
2017-10-31,000513,238.13,295.44,300.82,238.13,1067459,6406873790.0,26.58,25.24,59.55,30.67
2017-11-30,000513,295.44,285.65,357.45,284.84,1805160,12597339408.0,24.58,-3.31,-9.79,51.87
2017-12-29,000513,286.41,306.62,329.3,285.91,1272398,8550209921.0,15.19,7.34,20.97,36.56
2018-01-31,000513,307.2,337.87,380.04,305.14,1660583,12388549216.0,24.43,10.19,31.25,47.66
2018-02-28,000513,339.49,315.73,339.54,286.9,748424,5132769998.0,15.58,-6.55,-22.14,21.48
2018-03-30,000513,314.66,334.24,357.59,308.19,1255334,9184618000.0,15.65,5.86,18.51,36.03
2018-04-27,000513,334.91,316.05,347.08,295.62,997483,7022750768.0,15.4,-5.44,-18.19,28.3
2018-05-31,000513,316.27,315.42,345.91,304.96,1063555,7549270704.0,12.96,-0.2,-0.63,30.56
2018-06-29,000513,312.68,273.77,315.37,254.21,797259,4531898759.0,19.39,-13.2,-41.65,17.37
2018-07-31,000513,274.64,277.85,303.83,261.21,1187029,5452202911.0,15.57,1.49,4.08,25.94
2018-08-31,000513,279.61,241.25,281.01,221.52,1038353,4116329227.0,21.41,-13.17,-36.6,22.69
2018-09-28,000513,239.79,214.98,245.04,205.23,723904,2545515373.0,16.5,-10.89,-26.27,15.82
2018-10-31,000513,211.36,185.67,211.36,169.91,1085913,3105119187.0,19.28,-13.63,-29.31,23.73
2018-11-30,000513,185.67,209.55,217.78,185.67,1165500,3750285113.0,17.29,12.86,23.88,25.47
2018-12-28,000513,212.88,164.01,217.95,161.38,1163978,3326843836.0,27.0,-21.73,-45.54,25.4
2019-01-31,000513,164.13,175.8,183.1,153.38,1179234,3096644870.0,18.12,7.19,11.79,25.74
2019-02-28,000513,176.21,212.47,215.33,175.28,1274038,3861068700.0,22.78,20.86,36.67,27.8
2019-03-29,000513,213.4,221.46,238.91,209.2,1724925,6069358187.0,13.98,4.23,8.99,37.64
2019-04-30,000513,222.74,216.49,235.41,208.09,1203301,4197195474.0,12.34,-2.24,-4.97,26.26
2019-05-31,000513,213.75,198.45,221.22,194.66,903086,2982358656.0,12.27,-8.33,-18.04,19.71
2019-06-28,000513,196.0,211.18,212.52,185.32,716658,2223940738.0,13.71,6.41,12.73,15.66
2019-07-31,000513,215.04,217.34,228.57,212.41,1246223,3315974811.0,7.65,2.92,6.16,20.92
2019-08-30,000513,216.43,241.25,253.54,202.24,2397695,6612932669.0,23.6,11.0,23.91,40.26
2019-09-30,000513,242.77,225.61,248.08,221.59,2506305,7037912171.0,10.98,-6.48,-15.64,42.08
2019-10-31,000513,226.68,244.82,249.29,225.08,1393216,3960856923.0,10.73,8.51,19.21,23.39
2019-11-29,000513,245.04,261.06,283.6,245.04,2244597,7166507927.0,15.75,6.63,16.24,37.69
2019-12-31,000513,255.67,279.96,280.33,243.53,2131788,6623005684.0,14.1,7.24,18.9,35.8
2020-01-23,000513,279.2,312.21,327.77,274.95,1754622,6438402400.0,18.87,11.52,32.25,29.46
2020-02-28,000513,297.41,301.74,343.33,283.45,3173385,12271945696.0,19.18,-3.35,-10.47,53.29
2020-03-31,000513,301.74,322.31,330.65,274.64,2440180,9072145317.0,18.56,6.82,20.57,40.92
2020-04-30,000513,322.23,326.1,365.03,317.37,2210334,9168367453.0,14.79,1.18,3.79,36.96
2020-05-29,000513,326.18,326.48,345.53,311.6,1252389,5069760289.0,10.4,0.12,0.38,20.91
2020-06-30,000513,328.91,397.29,414.75,327.77,2131712,9552114457.0,26.64,21.69,70.81,35.45
2020-07-31,000513,401.54,446.24,464.61,382.72,3604526,18380483632.0,20.61,12.32,48.95,59.79
2020-08-31,000513,450.11,438.96,504.99,415.43,2422385,13228344658.0,20.07,-1.63,-7.28,40.16
2020-09-30,000513,442.75,406.4,445.71,380.44,1684124,8215559048.0,14.87,-7.42,-32.56,27.87
2020-10-30,000513,408.6,399.95,432.81,374.45,1081504,5415564309.0,14.36,-1.59,-6.45,17.9
2020-11-30,000513,400.1,353.12,401.01,348.64,1283121,5826906201.0,13.09,-11.71,-46.83,21.2
2020-12-31,000513,357.75,340.29,380.75,334.22,1457108,6266549412.0,13.18,-3.63,-12.83,24.07
2021-01-29,000513,340.22,302.57,373.61,300.3,1732964,7094814799.0,21.54,-11.08,-37.72,28.91
2021-02-26,000513,303.1,315.48,328.15,296.88,1174871,4332102643.0,10.33,4.27,12.91,19.6
2021-03-31,000513,313.73,349.86,352.44,295.97,1757460,6822661949.0,17.9,10.9,34.38,29.31
2021-04-30,000513,350.08,389.63,393.72,340.37,1642586,7187559735.0,15.25,11.37,39.77,27.36
2021-05-31,000513,388.41,410.5,469.32,366.33,2405349,12032923477.0,26.43,5.36,20.87,39.96
2021-06-30,000513,420.89,422.03,439.79,390.54,2104931,10389269037.0,12.0,2.81,11.53,34.92
2021-07-30,000513,424.08,342.65,430.91,326.25,1809146,7843382826.0,24.8,-18.81,-79.38,30.02
2021-08-31,000513,345.0,341.66,384.77,330.88,1786986,7363140219.0,15.73,-0.29,-0.99,29.62
2021-09-30,000513,339.38,336.95,368.37,330.43,1123626,4499341613.0,11.1,-1.38,-4.71,18.59
2021-10-29,000513,336.88,309.1,342.95,300.45,769084,2822119915.0,12.61,-8.27,-27.85,12.72
2021-11-30,000513,311.38,316.16,332.63,304.93,1326453,4813325790.0,8.96,2.28,7.06,21.94
2021-12-31,000513,314.87,347.58,351.68,308.8,1668321,6363328109.0,13.56,9.94,31.42,27.59
2022-01-28,000513,347.58,308.95,373.69,305.91,1847861,7362786976.0,19.5,-11.11,-38.63,30.55
2022-02-28,000513,311.98,333.08,355.47,306.9,1365041,5200712014.0,15.72,7.81,24.13,22.56
2022-03-31,000513,333.23,334.6,365.87,296.96,3224862,12568855499.0,20.69,0.46,1.52,53.29
2022-04-29,000513,332.02,295.13,338.24,274.26,2166269,7511692894.0,19.12,-11.8,-39.47,35.8
2022-05-31,000513,293.01,303.48,304.85,279.96,1392091,4573280749.0,8.43,2.83,8.35,23.0
2022-06-30,000513,302.42,327.09,331.03,295.13,2078011,7186281863.0,11.83,7.78,23.61,34.33
2022-07-29,000513,327.09,293.39,333.23,292.17,1206446,4110311570.24,12.55,-10.3,-33.7,19.93
2022-08-31,000513,293.39,289.59,297.79,283.52,1043413,3265019100.85,4.86,-1.3,-3.8,17.24
2022-09-30,000513,287.47,280.71,302.57,276.92,1006845,3127776206.05,8.86,-3.07,-8.88,16.63
2022-10-31,000513,286.03,320.41,329.29,271.46,1587412,5341391998.92,20.6,14.14,39.7,26.2
2022-11-30,000513,319.8,339.31,360.94,315.25,3530757,13298724801.98,14.26,5.9,18.9,58.28
2022-12-30,000513,337.64,298.78,346.67,296.5,2372363,8389463339.83,14.79,-11.94,-40.53,39.16
2023-01-31,000513,299.84,309.25,321.24,299.31,1106750,3767153828.45,7.34,3.5,10.47,18.27
2023-02-28,000513,310.47,324.05,325.34,309.4,1283586,4461198410.48,5.15,4.79,14.8,21.19
2023-03-31,000513,324.58,335.97,338.17,308.8,1256092,4457874340.24,9.06,3.68,11.92,20.73
2023-04-28,000513,336.5,323.9,347.35,313.58,1368096,5058509767.6,10.05,-3.59,-12.07,22.58
2023-05-31,000513,323.82,349.63,355.85,323.06,1123283,4222098203.23,10.12,7.94,25.73,18.54
2023-06-30,000513,347.5,347.58,360.25,336.95,942139,3663749865.14,6.66,-0.59,-2.05,15.55
2023-07-31,000513,347.58,343.56,360.25,337.64,827057,3083306795.71,6.5,-1.16,-4.02,13.65
2023-08-31,000513,343.56,325.49,347.35,307.58,1646344,5578937995.51,11.58,-5.26,-18.07,27.17
2023-09-28,000513,324.43,344.77,348.26,317.52,879037,3128064031.62,9.44,5.92,19.28,14.51
2023-10-31,000513,344.39,330.12,346.59,305.15,1129398,3920111789.59,12.02,-4.25,-14.65,18.64
2023-11-30,000513,330.2,330.2,338.17,321.09,753240,2608398954.59,5.17,0.02,0.08,12.44
2023-12-29,000513,330.27,330.12,332.25,315.78,751263,2579590542.7,4.99,-0.02,-0.08,12.64
2024-01-31,000513,330.5,321.77,345.0,320.03,1040971,3673167800.29,7.56,-2.53,-8.35,17.48
2024-02-29,000513,320.1,356.53,360.41,312.59,1167187,4306408577.21,14.86,10.8,34.76,19.56
2024-03-29,000513,355.7,341.43,367.46,332.4,1007029,3859319051.79,9.83,-4.24,-15.1,16.87
2024-04-30,000513,340.52,368.75,373.84,336.88,1235435,4688767242.27,10.83,8.0,27.32,20.66
2024-05-31,000513,368.91,358.13,379.15,353.2,1032095,4091490025.47,7.04,-2.88,-10.62,17.22
2024-06-28,000513,358.13,346.82,370.65,344.47,781860,3052254654.34,7.31,-3.16,-11.31,13.04
2024-07-31,000513,345.91,353.46,364.54,338.47,1034769,3770621701.19,7.52,1.91,6.64,17.26
2024-08-30,000513,353.99,347.54,362.8,337.22,875962,3191516317.96,7.24,-1.67,-5.92,14.61
2024-09-30,000513,346.94,383.14,385.49,339.73,948155,3496010924.96,13.17,10.24,35.6,15.81
2024-10-31,000513,414.03,352.55,414.03,352.02,1730311,6702466685.3,16.18,-7.98,-30.59,28.83
2024-11-29,000513,353.46,364.47,369.48,347.85,2014829,7585356799.74,6.14,3.38,11.92,33.54
2024-12-31,000513,363.86,363.03,368.26,355.74,1459115,5531380936.51,3.44,-0.4,-1.44,24.97
2025-01-27,000513,362.95,351.11,364.77,341.47,898490,3265168261.7,6.42,-3.28,-11.92,15.38
2025-02-28,000513,352.86,334.11,353.08,333.2,985372,3505151754.74,5.66,-4.84,-17.0,16.86
2025-03-31,000513,334.19,343.9,351.49,333.43,1071785,3752409824.04,5.41,2.93,9.79,18.34
2025-04-30,000513,344.05,337.07,352.32,324.62,1058151,3686836063.37,8.05,-1.99,-6.83,18.11
2025-05-30,000513,337.6,350.88,359.08,335.02,1332995,4766087048.98,7.14,4.1,13.81,22.82
2025-06-30,000513,349.97,356.34,377.14,346.78,2089789,7761996577.84,8.65,1.56,5.46,35.78
2025-07-31,000513,357.03,401.2,423.36,354.6,3577038,14651293386.38,19.3,12.59,44.86,61.24
2025-08-29,000513,399.15,389.43,412.66,380.78,2554524,10440104064.69,7.95,-2.93,-11.77,43.73
2025-09-30,000513,389.13,374.63,405.98,368.94,1927602,7762941769.74,9.51,-3.8,-14.8,33.0
2025-10-31,000513,375.16,361.66,380.93,356.04,1190421,4426680663.86,6.64,-3.46,-12.97,20.37
2025-11-28,000513,362.26,352.62,370.08,351.26,1209675,4441168561.29,5.2,-2.5,-9.04,20.7
2025-12-31,000513,352.32,344.35,357.18,342.68,1002362,3523146320.03,4.11,-2.35,-8.27,17.65
2026-01-30,000513,344.58,348.15,366.82,343.74,1667854,6001850405.41,6.7,1.1,3.8,29.37
