日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,600703,238.31,249.05,258.17,221.7,13807745,15124201568.0,15.34,4.77,11.35,33.86
2019-07-31,600703,262.63,252.5,272.15,222.51,18084354,20483550384.0,19.93,1.39,3.45,44.34
2019-08-30,600703,251.08,243.78,271.34,227.78,20760770,23319731904.0,17.25,-3.45,-8.72,50.9
2019-09-30,600703,243.58,309.84,356.44,241.76,33084711,46177259248.0,47.04,27.1,66.06,81.12
2019-10-31,600703,319.97,332.53,343.07,278.63,20331435,28610439952.0,20.8,7.32,22.69,49.85
2019-11-29,600703,331.92,361.51,396.36,316.53,28767353,46685285184.0,24.01,8.72,28.98,70.54
2019-12-31,600703,362.52,396.56,437.9,359.28,26926441,50096913408.0,21.75,9.7,35.05,66.02
2020-01-23,600703,399.6,481.66,506.38,395.75,19535198,39735014608.0,27.9,21.46,85.1,47.9
2020-02-28,600703,435.87,524.01,665.45,415.61,29275326,74360121296.0,51.87,8.79,42.35,71.78
2020-03-31,600703,539.01,412.57,570.41,410.75,29006447,67410792080.0,30.47,-21.27,-111.44,71.12
2020-04-30,600703,412.97,469.51,483.69,410.95,18186031,38225942832.0,17.63,13.8,56.94,44.59
2020-05-29,600703,465.25,495.85,575.68,463.83,20464593,50032129488.0,23.82,5.61,26.34,50.18
2020-06-30,600703,502.74,533.13,562.11,477.61,17950372,43696284304.0,17.04,7.52,37.28,44.01
2020-07-31,600703,536.58,572.44,640.32,512.87,27657430,74128373504.0,23.91,7.37,39.31,67.81
2020-08-31,600703,577.3,576.49,633.84,545.49,18909354,52034842736.0,15.43,0.71,4.05,46.36
2020-09-30,600703,569.4,521.58,624.11,513.48,13917292,36971601392.0,19.19,-9.52,-54.91,34.12
2020-10-30,600703,531.51,477.0,559.07,461.0,8173209,19450008288.0,18.8,-8.55,-44.58,20.04
2020-11-30,600703,478.83,570.62,609.12,474.17,18919943,49218286272.0,28.29,19.63,93.62,46.39
2020-12-31,600703,569.4,573.86,640.73,537.99,16582874,45609538768.0,18.0,0.57,3.24,40.66
2021-01-29,600703,579.13,625.73,764.93,569.6,25270198,81803248592.0,34.04,9.04,51.87,61.96
2021-02-26,600703,627.35,633.23,657.95,569.0,11914350,34557004528.0,14.22,1.2,7.5,29.21
2021-03-31,600703,637.69,498.28,682.67,487.74,15533852,41601750240.0,30.78,-21.31,-134.95,38.09
2021-04-30,600703,502.54,535.16,560.89,491.39,13330522,32760884176.0,13.95,7.4,36.88,32.69
2021-05-31,600703,531.11,587.23,595.54,495.65,11486167,29031852032.0,18.67,9.73,52.07,28.16
2021-06-30,600703,583.79,675.98,701.92,569.6,24016962,72072566016.0,22.53,15.11,88.75,58.89
2021-07-30,600703,675.98,892.39,912.24,632.01,32289734,117450707168.0,41.46,32.01,216.41,79.17
2021-08-31,600703,888.94,765.34,939.8,727.65,25018105,99644907216.0,23.77,-14.24,-127.05,61.34
2021-09-30,600703,719.14,671.73,756.63,659.37,14293214,47856894304.0,12.71,-12.23,-93.61,35.05
2021-10-29,600703,682.06,710.43,731.91,643.76,11092867,36142054752.0,13.12,5.76,38.7,27.2
2021-11-30,600703,710.43,739.4,805.26,697.46,17027049,60792509568.0,15.17,4.08,28.97,41.75
2021-12-31,600703,737.58,790.67,805.66,690.17,19764373,71190096272.0,15.62,6.93,51.27,48.46
2022-01-28,600703,791.68,597.16,806.88,592.5,9755183,32127945104.0,27.11,-24.47,-193.51,23.92
2022-02-28,600703,603.44,606.48,625.73,561.9,7139049,19851555968.0,10.69,1.56,9.32,17.5
2022-03-31,600703,608.91,511.45,617.83,507.8,13220433,34033579600.0,18.14,-15.67,-95.03,32.42
2022-04-29,600703,505.78,400.41,523.0,365.36,10205854,20788792816.0,30.82,-21.71,-111.04,25.02
2022-05-31,600703,399.4,446.21,462.62,387.44,12502814,25117942176.0,18.78,11.44,45.8,30.66
2022-06-30,600703,448.03,527.66,541.24,430.81,18201036,40874258352.0,24.75,18.25,81.45,44.63
2022-07-29,600703,531.71,480.45,543.67,466.67,12717050,29226260098.0,14.59,-8.95,-47.21,31.18
2022-08-31,600703,474.17,508.61,590.88,463.23,22097977,54556898757.0,26.57,5.86,28.16,54.18
2022-09-30,600703,507.8,385.82,553.39,384.2,12362820,25908579473.0,33.27,-24.14,-122.79,30.31
2022-10-31,600703,385.82,381.57,418.24,357.86,8210925,14739858050.0,15.65,-1.1,-4.25,20.13
2022-11-30,600703,381.57,397.17,465.66,381.37,14200227,27543665711.0,22.09,4.09,15.6,34.82
2022-12-30,600703,401.83,379.34,410.54,376.7,7845445,14139386216.0,8.52,-4.49,-17.83,19.24
2023-01-31,600703,379.34,413.38,426.55,378.12,6110254,11171501213.0,12.77,8.97,34.04,14.98
2023-02-28,600703,414.6,421.28,456.13,413.38,9869820,19628442970.0,10.34,1.91,7.9,24.2
2023-03-31,600703,421.28,459.58,470.52,406.49,13715652,27057775665.0,15.2,9.09,38.3,33.63
2023-04-28,600703,458.36,391.9,510.03,384.2,18544905,38792784433.0,27.38,-14.73,-67.68,45.47
2023-05-31,600703,392.1,431.82,431.82,380.55,7426384,13544348183.0,13.08,10.19,39.92,18.21
2023-06-30,600703,425.74,380.96,443.17,361.71,14225820,25612692959.0,18.86,-11.78,-50.86,31.01
2023-07-31,600703,381.37,376.5,402.24,363.53,7755135,13295426006.0,10.16,-1.17,-4.46,15.54
2023-08-31,600703,376.7,350.97,379.14,332.53,7001371,11411858830.0,12.38,-6.78,-25.53,14.03
2023-09-28,600703,352.39,345.1,358.06,338.61,4266954,6666670468.0,5.54,-1.67,-5.87,8.55
2023-10-31,600703,343.68,334.15,364.55,316.32,5808660,8807786176.0,13.98,-3.17,-10.95,11.64
2023-11-30,600703,333.95,313.89,345.3,307.2,6711287,9839146831.0,11.4,-6.06,-20.26,13.45
2023-12-29,600703,312.68,313.28,315.51,296.87,5420096,7340780738.0,5.94,-0.19,-0.61,10.86
2024-01-31,600703,313.28,255.74,313.69,255.53,5134624,6529919989.0,18.56,-18.37,-57.54,10.29
2024-02-29,600703,255.13,284.71,290.99,244.39,6176769,7295931399.0,18.22,11.33,28.97,12.38
2024-03-29,600703,288.97,278.63,318.35,274.38,10848723,14336073817.0,15.44,-2.14,-6.08,21.75
2024-04-30,600703,279.04,286.54,290.39,257.76,5650308,6680668480.0,11.71,2.84,7.91,11.33
2024-05-31,600703,289.98,286.54,294.44,278.84,4922188,6183086953.0,5.44,0.0,0.0,9.87
2024-06-28,600703,285.12,270.71,291.78,262.2,5584416,6843285076.0,10.32,-5.52,-15.83,11.19
2024-07-31,600703,271.32,274.56,281.05,258.55,5868641,6866772614.0,8.31,1.42,3.85,11.76
2024-08-30,600703,274.76,244.98,278.41,237.68,5258640,5831526985.0,14.83,-10.77,-29.58,10.54
2024-09-30,600703,244.17,285.71,285.71,224.72,6321851,6729430389.0,24.9,16.63,40.73,12.67
2024-10-31,600703,311.03,311.84,325.83,278.61,20422248,27148191238.0,16.53,9.15,26.13,40.93
2024-11-29,600703,312.05,295.23,344.06,286.92,17320240,24090101781.0,18.32,-5.33,-16.61,34.72
2024-12-31,600703,294.62,279.83,302.32,279.83,9814467,12530479937.0,7.62,-5.22,-15.4,19.67
2025-01-27,600703,279.83,265.44,279.83,253.89,5798736,6681931873.0,9.27,-5.14,-14.39,11.62
2025-02-28,600703,268.28,281.45,295.43,268.08,9619974,11891466390.0,10.3,6.03,16.01,19.28
2025-03-31,600703,282.87,274.16,298.67,271.32,9766273,12253736624.0,9.72,-2.59,-7.29,19.58
2025-04-30,600703,274.16,282.26,283.48,240.52,6963378,8089217241.0,15.67,2.95,8.1,13.96
2025-05-30,600703,283.68,285.1,298.27,282.46,6118726,7722387644.0,5.6,1.01,2.84,12.26
2025-06-30,600703,282.46,284.9,284.9,271.72,4196988,5086321957.0,4.62,-0.07,-0.2,8.41
2025-07-31,600703,284.87,286.9,296.22,278.59,7498444,9392417622.0,6.19,0.7,2.0,15.03
2025-08-29,600703,286.09,340.19,360.65,286.09,28716324,41359985415.0,25.99,18.57,53.29,57.56
2025-09-30,600703,344.04,349.31,360.45,307.36,31359617,47457592962.0,15.61,2.68,9.12,62.86
2025-10-31,600703,351.94,314.66,367.75,313.44,16727040,24928035814.0,15.55,-9.92,-34.65,33.53
2025-11-28,600703,314.46,301.08,317.09,289.94,7915959,10634241133.0,8.63,-4.32,-13.58,15.87
2025-12-31,600703,301.29,319.93,329.86,295.21,14794560,20235367137.0,11.51,6.26,18.85,29.65
2026-01-30,600703,320.33,361.06,385.58,320.33,36585113,57210750900.0,20.4,12.86,41.13,73.33
