日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-31,600708,35.77,36.88,37.72,33.54,2300565,992293112.0,11.75,3.71,1.32,17.9
2018-08-31,600708,36.74,33.4,36.95,32.43,2557679,1055351624.0,12.26,-9.44,-3.48,19.9
2018-09-28,600708,33.26,32.57,33.75,31.66,1640417,638072839.0,6.26,-2.49,-0.83,7.37
2018-10-31,600708,32.22,30.27,32.22,26.93,2117558,719459626.0,16.24,-7.06,-2.3,9.52
2018-11-30,600708,30.34,31.94,34.66,30.34,3455714,1328236440.0,14.27,5.52,1.67,15.53
2018-12-28,600708,32.29,29.92,33.61,29.71,1548813,583773855.0,12.21,-6.32,-2.02,6.96
2019-01-31,600708,29.99,31.18,32.22,29.16,1253605,457449914.0,10.23,4.21,1.26,5.63
2019-02-28,600708,31.18,34.86,35.42,31.11,2254369,901803194.0,13.82,11.8,3.68,10.13
2019-03-29,600708,34.93,41.62,42.87,34.38,7166417,3519914880.0,24.35,19.39,6.76,32.2
2019-04-30,600708,42.17,49.76,52.4,41.62,11119712,6742723515.0,25.9,19.56,8.14,49.97
2019-05-31,600708,47.39,48.78,51.22,41.48,7763287,4685856807.0,19.57,-1.97,-0.98,34.89
2019-06-28,600708,48.78,45.86,49.62,40.22,3981402,2143717193.0,19.27,-5.99,-2.92,17.89
2019-07-31,600708,46.07,44.96,47.11,41.55,3534501,1904322817.0,12.12,-1.96,-0.9,15.88
2019-08-30,600708,44.82,32.78,45.03,32.36,7193054,2946293530.0,28.18,-27.09,-12.18,32.32
2019-09-30,600708,32.71,31.52,34.38,31.32,3882202,1475530581.0,9.33,-3.84,-1.26,17.45
2019-10-31,600708,31.59,31.11,33.82,30.97,2298279,836345026.0,9.04,-1.3,-0.41,10.33
2019-11-29,600708,31.04,29.58,31.73,29.16,1794468,597559015.0,8.26,-4.92,-1.53,8.06
2019-12-31,600708,29.58,31.52,31.8,29.51,2361474,800214336.0,7.74,6.56,1.94,10.61
2020-01-23,600708,31.8,29.58,32.08,29.44,1635519,565463039.0,8.38,-6.15,-1.94,7.35
2020-02-28,600708,27.35,27.49,28.95,26.16,3410570,1028826027.0,9.43,-7.07,-2.09,15.33
2020-03-31,600708,27.63,28.11,32.15,27.35,8850565,2884151390.0,17.46,2.26,0.62,39.77
2020-04-30,600708,28.11,27.49,29.64,27.14,2347324,715865557.0,8.89,-2.21,-0.62,10.55
2020-05-29,600708,27.35,27.21,27.49,26.58,1361093,393419125.0,3.31,-1.02,-0.28,6.12
2020-06-30,600708,27.35,27.28,27.9,26.93,1673524,486827606.0,3.56,0.26,0.07,7.52
2020-07-31,600708,27.28,28.39,30.9,27.21,5253475,1618920930.0,13.53,4.07,1.11,23.61
2020-08-31,600708,28.32,28.25,29.16,27.97,3605938,1077107421.0,4.19,-0.49,-0.14,16.2
2020-09-30,600708,28.32,27.0,29.09,27.0,2517923,740538891.0,7.4,-4.42,-1.25,11.32
2020-10-30,600708,27.14,25.96,27.63,25.96,1062837,295204362.0,6.19,-3.85,-1.04,4.78
2020-11-30,600708,25.96,26.72,26.93,25.68,1731459,464825116.0,4.82,2.93,0.76,7.78
2020-12-31,600708,26.65,25.47,27.07,25.12,1733247,454586509.0,7.3,-4.68,-1.25,7.79
2021-01-29,600708,25.4,23.94,25.89,23.87,1770764,436691170.0,7.93,-6.01,-1.53,7.96
2021-02-26,600708,23.8,24.84,25.4,23.24,1218090,290123284.0,9.02,3.76,0.9,5.47
2021-03-31,600708,24.91,24.91,26.58,24.29,1649920,409729704.0,9.22,0.28,0.07,7.41
2021-04-30,600708,24.91,24.91,25.47,24.63,1068106,265892403.0,3.37,0.0,0.0,4.8
2021-05-31,600708,24.77,25.19,25.68,24.77,1246507,314574694.0,3.65,1.12,0.28,5.6
2021-06-30,600708,25.12,24.7,26.86,24.49,4164499,1075745476.0,9.41,-1.95,-0.49,18.71
2021-07-30,600708,24.63,23.31,25.19,23.17,1475799,350643289.0,8.18,-5.63,-1.39,6.63
2021-08-31,600708,23.31,23.59,24.15,23.17,1623047,367590085.0,4.2,1.2,0.28,7.29
2021-09-30,600708,23.66,24.01,24.91,23.59,2335821,549386466.0,5.6,1.78,0.42,10.5
2021-10-29,600708,24.08,23.03,24.29,22.75,1067108,243491748.0,6.41,-4.08,-0.98,4.8
2021-11-30,600708,22.96,23.24,23.59,22.34,1481786,324003883.0,5.43,0.91,0.21,6.66
2021-12-31,600708,23.24,24.49,27.35,23.1,5030064,1230499725.0,18.29,5.38,1.25,22.6
2022-01-28,600708,24.42,24.91,26.51,24.08,5134210,1284745935.0,9.92,1.71,0.42,23.07
2022-02-28,600708,25.05,25.47,27.77,24.63,5729178,1503261264.0,12.61,2.25,0.56,25.75
2022-03-31,600708,25.33,29.58,31.45,23.66,11316705,3226520739.0,30.59,16.14,4.11,50.86
2022-04-29,600708,28.88,27.07,33.47,24.77,31698546,9857468898.0,29.41,-8.49,-2.51,142.45
2022-05-31,600708,27.07,25.96,27.97,25.4,13063334,3522011154.0,9.49,-4.1,-1.11,58.7
2022-06-30,600708,25.96,25.05,26.1,24.42,6106698,1505668775.0,6.47,-3.51,-0.91,27.44
2022-07-29,600708,25.12,24.18,25.33,23.35,4566222,1071107624.0,7.9,-3.47,-0.87,20.52
2022-08-31,600708,24.18,23.69,24.25,23.21,3499885,794374228.0,4.3,-2.03,-0.49,15.73
2022-09-30,600708,23.69,22.93,25.16,22.72,4727184,1104094225.0,10.3,-3.21,-0.76,21.24
2022-10-31,600708,23.0,22.02,23.49,21.88,2355219,503430340.0,7.02,-3.97,-0.91,10.58
2022-11-30,600708,22.02,26.55,27.52,22.02,7872297,1926396313.0,24.98,20.57,4.53,35.38
2022-12-30,600708,26.41,25.09,27.17,24.81,9143741,2406660027.0,8.89,-5.5,-1.46,41.09
2023-01-31,600708,25.02,24.74,25.85,23.76,2882716,686947928.0,8.33,-1.39,-0.35,12.95
2023-02-28,600708,24.88,24.95,25.09,24.32,3009661,725917369.0,3.11,0.85,0.21,13.52
2023-03-31,600708,24.95,23.49,25.16,23.35,2757259,646969243.0,7.25,-5.85,-1.46,12.39
2023-04-28,600708,23.49,23.42,24.18,22.79,2280033,511911720.0,5.92,-0.3,-0.07,10.25
2023-05-31,600708,23.28,22.72,24.46,22.3,3108592,695005798.0,9.22,-2.99,-0.7,13.97
2023-06-30,600708,22.72,22.86,24.18,22.16,3880320,849572449.0,8.89,0.62,0.14,17.44
2023-07-31,600708,22.86,28.91,29.4,22.58,11353953,2946859331.0,29.83,26.47,6.05,51.02
2023-08-31,600708,28.22,25.85,29.4,25.36,16437206,4572113735.0,13.97,-10.58,-3.06,73.87
2023-09-28,600708,26.06,24.18,26.34,23.97,6518503,1561125767.0,9.17,-6.46,-1.67,29.29
2023-10-31,600708,24.18,23.55,25.02,22.93,5577028,1247604205.0,8.64,-2.61,-0.63,25.06
2023-11-30,600708,23.55,23.49,25.71,23.14,10266860,2345466423.0,10.91,-0.25,-0.06,46.14
2023-12-29,600708,23.49,23.0,24.81,22.65,6698483,1493323935.0,9.2,-2.09,-0.49,30.1
2024-01-31,600708,22.93,25.64,27.59,21.33,9483790,2236155291.0,27.22,11.48,2.64,42.62
2024-02-29,600708,24.88,22.09,25.29,20.0,12999098,2658967412.0,20.63,-13.85,-3.55,58.42
2024-03-29,600708,22.09,21.81,22.44,21.4,7803369,1556377069.0,4.71,-1.27,-0.28,35.07
2024-04-30,600708,21.81,21.88,22.23,20.49,5604099,1087633227.0,7.98,0.32,0.07,25.18
2024-05-31,600708,22.23,22.02,25.43,21.54,15076684,3268431872.0,17.78,0.64,0.14,67.75
2024-06-28,600708,22.02,20.21,22.16,19.94,4416949,827609187.0,10.08,-8.22,-1.81,19.85
2024-07-31,600708,20.21,21.15,21.33,19.87,4448463,801637559.0,7.22,4.65,0.94,19.99
2024-08-30,600708,21.08,20.74,21.5,20.04,4230992,768405453.0,6.9,-1.94,-0.41,19.01
2024-09-30,600708,20.6,25.75,25.82,20.32,8266671,1736779091.0,26.52,24.16,5.01,37.15
2024-10-31,600708,27.42,29.09,29.58,23.03,15031486,3811556658.0,25.44,12.97,3.34,67.55
2024-11-29,600708,28.81,34.8,36.26,27.9,21358470,7304370404.0,28.74,19.63,5.71,95.98
2024-12-31,600708,34.8,33.96,41.62,33.82,14700119,6320632376.0,22.41,-2.41,-0.84,66.06
2025-01-27,600708,34.17,33.12,37.51,30.06,7590447,2846892813.0,21.94,-2.47,-0.84,34.11
2025-02-28,600708,33.12,30.27,34.45,30.27,6075187,2063649616.0,12.62,-8.61,-2.85,27.3
2025-03-31,600708,30.27,30.69,34.59,29.3,9239759,3160552806.0,17.48,1.39,0.42,41.52
2025-04-30,600708,30.83,30.76,32.22,25.82,5776952,1804714005.0,20.85,0.23,0.07,25.96
2025-05-30,600708,30.76,33.12,33.96,29.78,6077374,2063719805.0,13.59,7.67,2.36,27.31
2025-06-30,600708,32.99,31.94,35.21,31.25,5632934,2047349942.0,11.96,-3.56,-1.18,25.31
2025-07-31,600708,31.94,32.78,34.66,31.45,7036870,2482457644.0,10.05,2.63,0.84,31.62
2025-08-29,600708,32.78,33.47,35.14,31.87,6371181,2290097280.0,9.98,2.1,0.69,28.63
2025-09-30,600708,33.33,34.03,34.86,31.87,7490798,2696141360.0,8.93,1.67,0.56,33.66
2025-10-31,600708,33.89,36.67,39.46,32.22,10475907,4214922820.0,21.28,7.76,2.64,47.08
2025-11-28,600708,36.67,32.36,36.67,31.25,5467546,2062981638.0,14.78,-11.75,-4.31,24.57
2025-12-31,600708,32.29,35.14,35.7,29.37,5957690,2040351685.0,19.56,8.59,2.78,26.77
2026-01-30,600708,34.73,36.67,38.34,32.08,9530330,3653977523.0,17.81,4.35,1.53,42.83
