日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-30,600787,140.16,142.02,157.42,136.17,2110930,1194881111.0,15.16,1.33,1.86,11.35
2018-12-28,600787,145.47,129.0,149.72,127.67,1057555,572115957.0,15.53,-9.17,-13.02,4.81
2019-01-31,600787,129.0,130.33,138.56,125.55,1193949,613982056.0,10.09,1.03,1.33,5.43
2019-02-28,600787,130.33,159.02,162.47,130.06,1489192,862729204.0,24.87,22.01,28.69,6.77
2019-03-29,600787,159.02,176.01,177.61,149.19,4743926,2979115243.0,17.87,10.68,16.99,21.57
2019-04-30,600787,176.55,162.2,211.07,161.67,5539841,3955905732.0,28.07,-7.85,-13.81,25.18
2019-05-31,600787,155.56,145.74,157.42,141.75,2131850,1223819534.0,9.66,-10.15,-16.46,9.69
2019-06-28,600787,147.59,149.0,153.44,134.85,1858737,1033088139.0,12.76,2.24,3.26,8.45
2019-07-31,600787,150.6,146.88,154.05,138.91,1336214,752444176.0,10.16,-1.42,-2.12,6.07
2019-08-30,600787,146.35,138.11,148.21,125.63,1423706,739851718.0,15.37,-5.97,-8.77,6.47
2019-09-30,600787,139.44,128.28,143.69,127.75,1822511,963969450.0,11.54,-7.12,-9.83,8.28
2019-10-31,600787,128.02,136.52,142.1,126.69,1514429,788060628.0,12.01,6.42,8.24,6.88
2019-11-29,600787,136.52,127.49,139.71,126.16,1361906,693253509.0,9.93,-6.61,-9.03,6.19
2019-12-31,600787,127.22,135.19,136.78,126.69,1294607,659952390.0,7.91,6.04,7.7,5.89
2020-01-23,600787,135.99,129.88,144.75,129.08,1681720,894853817.0,11.59,-3.93,-5.31,7.64
2020-02-28,600787,116.6,118.46,129.88,108.36,3377269,1605899360.0,16.57,-8.79,-11.42,15.35
2020-03-31,600787,117.93,117.39,133.33,109.16,3805520,1792432028.0,20.4,-0.9,-1.07,17.3
2020-04-30,600787,116.33,122.44,124.57,110.22,2727119,1230427976.0,12.22,4.3,5.05,12.4
2020-05-29,600787,124.57,112.61,125.1,111.55,2267855,1033842196.0,11.07,-8.03,-9.83,10.31
2020-06-30,600787,113.15,113.41,118.99,112.35,2000426,897555866.0,5.9,0.71,0.8,9.09
2020-07-31,600787,113.68,131.74,140.77,113.15,6249354,3179467229.0,24.35,16.16,18.33,28.41
2020-08-31,600787,132.53,132.0,141.83,127.49,3469854,1802042088.0,10.89,0.2,0.26,15.77
2020-09-30,600787,132.27,119.25,134.39,116.6,2468215,1210429533.0,13.48,-9.66,-12.75,11.22
2020-10-30,600787,120.58,115.27,125.1,113.68,906524,422011931.0,9.58,-3.34,-3.98,4.12
2020-11-30,600787,115.0,124.83,129.08,114.74,1712206,810254154.0,12.44,8.29,9.56,7.78
2020-12-31,600787,124.57,119.25,126.16,116.07,1704255,797687497.0,8.08,-4.47,-5.58,7.75
2021-01-29,600787,119.52,114.74,130.94,113.94,2950940,1384348724.0,14.26,-3.78,-4.51,13.41
2021-02-26,600787,117.13,122.71,125.63,110.49,1534703,707096146.0,13.2,6.95,7.97,6.98
2021-03-31,600787,123.24,133.07,137.05,122.18,3543259,1761109416.0,12.12,8.44,10.36,16.11
2021-04-30,600787,133.86,137.58,156.97,129.61,5219587,2869868393.0,20.56,3.39,4.51,23.73
2021-05-31,600787,137.58,131.21,147.67,129.08,2575879,1358390619.0,13.51,-4.63,-6.37,11.71
2021-06-30,600787,131.21,138.38,147.14,124.57,2937889,1494245494.0,17.2,5.46,7.17,13.48
2021-07-30,600787,137.85,138.09,152.69,132.0,4052921,2207282499.0,14.95,-0.21,-0.29,18.6
2021-08-31,600787,137.29,193.07,194.39,135.43,7527661,4649560694.0,42.7,39.81,54.98,34.54
2021-09-30,600787,196.79,151.9,206.08,150.04,6770302,4742928637.0,29.03,-21.32,-41.17,31.06
2021-10-29,600787,156.15,161.46,169.96,144.99,4273157,2518078043.0,16.44,6.29,9.56,19.61
2021-11-30,600787,161.46,164.12,191.47,158.54,6138349,4012651251.0,20.4,1.65,2.66,28.16
2021-12-31,600787,160.93,164.65,171.82,156.68,4853103,3010719398.0,9.22,0.32,0.53,22.27
2022-01-28,600787,165.18,148.98,172.88,144.46,2896536,1773892907.0,17.26,-9.52,-15.67,13.29
2022-02-28,600787,150.3,151.63,159.33,146.85,1850019,1083625876.0,8.38,1.78,2.65,8.49
2022-03-31,600787,151.37,141.01,165.44,131.71,3362912,1893276757.0,22.24,-7.0,-10.62,15.43
2022-04-29,600787,140.48,146.05,189.35,128.52,17888977,10627609851.0,43.14,3.57,5.04,82.43
2022-05-31,600787,145.26,159.6,161.46,140.21,10602279,6090015367.0,14.55,9.28,13.55,48.86
2022-06-30,600787,158.8,150.04,162.26,144.46,6279412,3650457174.0,11.15,-5.99,-9.56,28.94
2022-07-29,600787,149.77,151.13,159.36,142.6,4012325,2231001555.0,11.17,0.73,1.09,18.49
2022-08-31,600787,150.6,144.49,151.92,139.44,3722735,2008599576.0,8.26,-4.39,-6.64,17.15
2022-09-30,600787,144.22,132.27,151.92,131.21,3306478,1742632212.0,14.33,-8.46,-12.22,15.24
2022-10-31,600787,132.53,125.36,142.89,123.77,2219378,1106955758.0,14.46,-5.22,-6.91,10.23
2022-11-30,600787,124.83,139.44,142.1,124.83,4134296,2049580971.0,13.78,11.23,14.08,19.05
2022-12-30,600787,140.24,135.19,154.05,132.27,5435843,2894193459.0,15.62,-3.05,-4.25,25.05
2023-01-31,600787,135.99,138.91,139.17,131.47,1778689,886656928.0,5.7,2.75,3.72,8.2
2023-02-28,600787,139.17,141.03,143.42,137.58,2614384,1351379531.0,4.2,1.53,2.12,12.05
2023-03-31,600787,141.03,143.42,159.1,140.24,7291918,4030957559.0,13.37,1.69,2.39,33.6
2023-04-28,600787,143.69,163.88,175.03,142.63,11563168,6894646104.0,22.59,14.27,20.46,53.28
2023-05-31,600787,161.22,153.52,186.45,148.21,8478224,5160541475.0,23.33,-6.32,-10.36,39.07
2023-06-30,600787,153.52,149.0,158.3,143.16,3730850,2088924068.0,9.86,-2.94,-4.52,17.19
2023-07-31,600787,152.99,162.81,164.94,151.13,2925571,1654043376.0,9.27,9.27,13.81,13.48
2023-08-31,600787,162.28,147.67,163.35,145.81,2770330,1555268198.0,10.77,-9.3,-15.14,12.77
2023-09-28,600787,147.94,146.61,150.6,143.42,1663283,885207602.0,4.86,-0.72,-1.06,7.66
2023-10-31,600787,146.08,141.57,147.67,134.13,1387570,703328641.0,9.24,-3.44,-5.04,6.39
2023-11-30,600787,142.1,143.69,145.55,138.38,1698036,874328500.0,5.06,1.5,2.12,7.82
2023-12-29,600787,143.42,141.3,148.74,137.85,2218227,1153655312.0,7.58,-1.66,-2.39,10.22
2024-01-31,600787,140.77,135.99,145.81,123.5,2914759,1455823310.0,15.79,-3.76,-5.31,13.43
2024-02-29,600787,135.46,138.64,142.36,115.8,3065631,1470790352.0,19.53,1.95,2.65,14.13
2024-03-29,600787,138.38,134.13,138.91,130.41,2315945,1134270099.0,6.13,-3.25,-4.51,10.67
2024-04-30,600787,134.39,143.42,145.02,133.33,4122890,2083554197.0,8.72,6.93,9.29,19.0
2024-05-31,600787,143.96,144.75,152.99,143.69,3424235,1828859420.0,6.48,0.93,1.33,15.78
2024-06-28,600787,143.96,137.0,145.28,134.87,2070632,1023579284.0,7.19,-5.35,-7.75,9.54
2024-07-31,600787,136.73,139.92,141.78,132.22,2530818,1210025677.0,6.98,2.13,2.92,11.66
2024-08-30,600787,140.18,129.03,141.78,125.04,2152473,1014706884.0,11.96,-7.78,-10.89,9.92
2024-09-30,600787,129.03,150.54,151.34,120.53,2380649,1121190342.0,23.88,16.67,21.51,10.97
2024-10-31,600787,164.62,148.68,164.62,139.92,5261777,2762660261.0,16.41,-1.24,-1.86,24.25
2024-11-29,600787,148.42,243.51,243.51,145.5,33844246,23090129872.0,65.92,63.78,94.83,155.96
2024-12-31,600787,238.46,178.7,256.25,178.43,24215757,18856740269.0,31.96,-26.61,-64.81,111.59
2025-01-27,600787,178.17,166.21,180.03,159.84,5556855,3344639022.0,11.3,-6.99,-12.49,25.61
2025-02-28,600787,167.54,166.21,183.21,164.62,6894567,4264191212.0,11.18,0.0,0.0,31.77
2025-03-31,600787,166.48,161.17,170.46,160.64,5063726,3001763413.0,5.91,-3.03,-5.04,23.33
2025-04-30,600787,161.17,165.68,198.35,153.46,25205298,16234272384.0,27.85,2.8,4.51,116.15
2025-05-30,600787,166.48,177.9,184.54,158.51,15032418,9057318548.0,15.71,7.38,12.22,69.27
2025-06-30,600787,176.57,166.74,177.9,160.9,10590015,6258665864.0,9.56,-6.27,-11.16,48.8
2025-07-31,600787,166.74,167.54,174.45,164.09,10067588,5976298367.0,6.21,0.48,0.8,46.39
2025-08-29,600787,167.54,177.63,180.03,167.01,9586837,5830369633.0,7.77,6.02,10.09,44.18
2025-09-30,600787,178.17,168.34,183.21,164.89,9893074,6048804672.0,10.31,-5.23,-9.29,45.59
2025-10-31,600787,168.34,169.14,172.06,165.68,4928055,2925949531.0,3.79,0.48,0.8,22.71
2025-11-28,600787,168.6,161.43,174.45,160.37,5371685,3186360200.0,8.32,-4.56,-7.71,24.75
2025-12-31,600787,161.7,160.37,164.35,157.98,3426704,1942650213.0,3.95,-0.66,-1.06,15.79
2026-01-30,600787,161.17,168.6,169.4,160.1,6367106,3681717204.0,5.8,5.13,8.23,29.34
