日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-23,600727,26.17,26.66,28.37,25.1,1041045,747650258.0,12.64,3.01,0.78,29.67
2020-02-28,600727,21.55,33.48,36.25,19.5,4094935,3153284593.0,62.83,25.58,6.82,116.69
2020-03-31,600727,35.18,31.42,39.3,24.89,3112142,2487125464.0,43.04,-6.15,-2.06,88.68
2020-04-30,600727,30.78,24.32,31.92,22.83,1414073,1048122229.0,28.93,-22.6,-7.1,40.3
2020-05-29,600727,23.68,23.83,25.74,21.13,638209,430352216.0,18.96,-2.01,-0.49,18.19
2020-06-30,600727,23.61,22.69,29.36,22.05,1123927,770722425.0,30.68,-4.78,-1.14,32.03
2020-07-31,600727,22.76,27.16,29.65,22.26,2289996,1648195667.0,32.57,19.7,4.47,65.26
2020-08-31,600727,27.45,32.27,34.26,27.09,2490317,1928863566.0,26.4,18.81,5.11,70.96
2020-09-30,600727,32.56,25.88,32.77,24.82,975900,733009125.0,24.64,-19.8,-6.39,27.81
2020-10-30,600727,26.59,23.4,29.01,23.33,677146,488702580.0,21.95,-9.58,-2.48,19.3
2020-11-30,600727,23.54,30.71,35.47,23.12,2389541,1837782901.0,52.78,31.24,7.31,68.09
2020-12-31,600727,30.43,25.32,31.56,23.97,1395555,1024925404.0,24.72,-17.55,-5.39,39.77
2021-01-29,600727,25.46,22.48,27.23,21.41,964784,660759983.0,22.99,-11.22,-2.84,27.49
2021-02-26,600727,22.05,29.93,31.42,19.57,1419299,1038172440.0,52.71,33.14,7.45,40.44
2021-03-31,600727,30.71,24.46,32.2,23.12,2596102,1901762470.0,30.34,-18.28,-5.47,59.05
2021-04-30,600727,24.96,25.88,26.81,23.47,2044020,1430092672.0,13.65,5.81,1.42,46.5
2021-05-31,600727,25.74,34.05,37.45,25.67,3614905,2814128284.0,45.52,31.57,8.17,82.23
2021-06-30,600727,34.33,35.89,43.34,32.48,4787407,4006438971.0,31.89,5.4,1.84,108.9
2021-07-30,600727,35.89,42.71,57.82,32.27,6106047,5877010178.0,71.19,19.0,6.82,138.89
2021-08-31,600727,42.42,83.52,83.52,40.29,9868676,11428789038.0,101.22,95.55,40.81,224.48
2021-09-30,600727,91.26,65.42,97.79,62.23,11626442,16381658912.0,42.58,-21.67,-18.1,264.47
2021-10-29,600727,66.84,57.54,70.53,56.12,3989553,4778477690.0,22.03,-12.05,-7.88,90.75
2021-11-30,600727,57.54,53.92,58.53,41.71,4551602,4467549241.0,29.23,-6.29,-3.62,103.54
2021-12-31,600727,53.92,51.44,58.25,47.04,4251203,4551751491.0,20.79,-4.6,-2.48,96.7
2022-01-28,600727,51.79,44.34,55.84,42.78,2063312,2139612945.0,25.39,-13.8,-7.1,46.93
2022-02-28,600727,45.12,51.72,52.86,45.05,1394155,1412810192.0,17.61,16.64,7.38,31.71
2022-03-31,600727,51.65,45.33,53.85,39.87,3149789,3064578234.0,27.03,-12.35,-6.39,71.65
2022-04-29,600727,44.98,35.68,54.06,30.64,3995832,3900453287.0,51.67,-21.29,-9.65,90.89
2022-05-31,600727,33.05,36.89,38.59,29.36,2611921,2105208530.0,25.87,3.39,1.21,59.41
2022-06-30,600727,36.46,36.03,40.93,34.97,2465552,2083390838.0,16.16,-2.33,-0.86,56.08
2022-07-29,600727,36.18,33.55,42.99,32.77,2470962,2062617294.0,28.37,-6.88,-2.48,56.21
2022-08-31,600727,33.27,31.49,34.76,29.93,1309907,1005524694.0,14.4,-6.14,-2.06,29.8
2022-09-30,600727,31.63,25.74,34.61,25.6,866494,645999224.0,28.61,-18.26,-5.75,19.71
2022-10-31,600727,25.74,27.3,28.94,24.18,884599,605830748.0,18.49,6.06,1.56,20.12
2022-11-30,600727,26.1,27.94,29.72,24.25,1331161,910746160.0,20.04,2.34,0.64,30.28
2022-12-30,600727,27.94,25.1,29.43,24.54,680473,469707438.0,17.5,-10.16,-2.84,15.48
2023-01-31,600727,25.17,28.23,30.85,25.1,949217,654996879.0,22.91,12.47,3.13,21.59
2023-02-28,600727,27.3,28.23,28.94,26.1,982894,684934489.0,10.06,0.0,0.0,22.36
2023-03-31,600727,28.37,24.39,28.94,23.83,829295,562877377.0,18.1,-13.6,-3.84,18.86
2023-04-28,600727,24.46,20.42,24.82,18.93,623933,387229408.0,24.15,-16.28,-3.97,14.19
2023-05-31,600727,20.42,19.64,21.55,19.42,416196,248535946.0,10.43,-3.82,-0.78,9.47
2023-06-30,600727,19.57,18.86,21.13,17.15,488942,281059510.0,20.26,-3.97,-0.78,11.12
2023-07-31,600727,19.07,22.19,22.33,19.0,594014,354431489.0,17.66,17.66,3.33,11.24
2023-08-31,600727,22.41,20.35,22.41,19.42,604984,362160576.0,13.47,-8.29,-1.84,11.45
2023-09-28,600727,20.63,20.35,22.05,19.64,532872,321684057.0,11.84,0.0,0.0,10.08
2023-10-31,600727,20.56,23.19,23.97,17.22,1199532,715913453.0,33.17,13.96,2.84,22.7
2023-11-30,600727,22.97,23.26,24.61,22.69,951457,605264884.0,8.28,0.3,0.07,18.0
2023-12-29,600727,23.4,25.1,26.66,21.84,819243,520950088.0,20.72,7.91,1.84,15.5
2024-01-31,600727,25.1,17.51,26.38,16.8,1557671,969806376.0,38.17,-30.24,-7.59,29.47
2024-02-29,600727,17.37,15.24,17.72,6.93,1975576,933169957.0,61.62,-12.96,-2.27,37.38
2024-03-29,600727,15.09,18.29,18.64,14.03,1299395,697015404.0,30.25,20.01,3.05,24.59
2024-04-30,600727,18.71,33.76,38.31,14.95,5602328,3803448468.0,127.72,84.58,15.47,106.0
2024-05-31,600727,33.19,28.3,44.76,28.01,13303658,10853652371.0,49.61,-16.17,-5.46,251.71
2024-06-28,600727,28.01,23.83,29.15,22.41,3237179,2140590137.0,23.82,-15.8,-4.47,61.25
2024-07-31,600727,24.39,28.86,35.61,23.75,6997064,4985928305.0,49.77,21.11,5.03,132.39
2024-08-30,600727,28.86,25.67,33.48,23.68,4352125,2989611377.0,33.96,-11.05,-3.19,82.35
2024-09-30,600727,25.24,31.28,31.78,20.35,2273481,1471124156.0,44.53,21.85,5.61,43.02
2024-10-31,600727,36.53,33.12,36.53,26.66,5027617,3693291332.0,31.55,5.88,1.84,95.13
2024-11-29,600727,32.7,35.04,43.34,32.41,6045930,4931928176.0,33.0,5.8,1.92,114.39
2024-12-31,600727,34.97,31.7,39.09,31.14,2602043,2055276435.0,22.69,-9.53,-3.34,49.23
2025-01-27,600727,32.13,32.13,33.69,27.73,1551497,1133798040.0,18.8,1.36,0.43,29.36
2025-02-28,600727,32.06,31.7,32.7,29.43,1744547,1269874026.0,10.18,-1.34,-0.43,33.01
2025-03-31,600727,31.99,35.75,49.02,31.42,8218519,6949498516.0,55.52,12.78,4.05,155.5
2025-04-30,600727,35.89,31.56,42.0,29.29,9188119,7317846236.0,35.55,-11.72,-4.19,173.85
2025-05-30,600727,31.7,32.48,37.6,31.7,4614160,3575993487.0,18.69,2.92,0.92,87.3
2025-06-30,600727,32.48,34.76,37.38,32.2,4404199,3424957197.0,15.95,7.02,2.28,83.33
2025-07-31,600727,34.61,37.17,41.22,34.12,5142667,4113679552.0,20.43,6.93,2.41,97.3
2025-08-29,600727,37.52,34.97,39.3,34.19,4633804,3753643636.0,13.75,-5.92,-2.2,87.67
2025-09-30,600727,35.25,32.77,35.89,31.21,1663748,1269492769.0,13.38,-6.29,-2.2,31.48
2025-10-31,600727,32.84,32.13,34.12,31.78,962094,721338770.0,7.14,-1.95,-0.64,18.2
2025-11-28,600727,32.63,30.92,36.53,29.01,2552269,1934975887.0,23.4,-3.77,-1.21,48.29
2025-12-31,600727,30.85,28.37,31.14,26.52,1062192,735540697.0,14.94,-8.25,-2.55,20.1
2026-01-30,600727,28.58,33.48,34.05,28.44,2324304,1692362268.0,19.77,18.01,5.11,43.97
