日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,000701,10.5,9.77,10.82,9.71,556637,360605977.0,10.83,-4.68,-0.48,14.73
2019-01-31,000701,9.77,8.93,10.48,8.9,800939,493489152.0,16.17,-8.6,-0.84,21.19
2019-02-28,000701,8.97,10.83,11.17,8.94,891495,574515806.0,24.97,21.28,1.9,21.92
2019-03-29,000701,10.94,12.1,13.26,10.74,3210762,2486849385.0,23.27,11.73,1.27,78.96
2019-04-30,000701,12.25,10.67,12.76,10.44,1870354,1462298225.0,19.17,-11.82,-1.43,46.0
2019-05-31,000701,10.47,9.98,10.63,9.84,833105,532767366.0,7.4,-6.47,-0.69,20.49
2019-06-28,000701,10.09,9.88,10.38,9.42,715010,442128236.0,9.62,-1.0,-0.1,17.58
2019-07-31,000701,9.98,9.66,10.55,9.5,829957,508766979.0,10.63,-2.23,-0.22,20.41
2019-08-30,000701,9.72,9.22,9.73,8.79,475082,269763512.0,9.73,-4.55,-0.44,11.68
2019-09-30,000701,9.27,9.23,11.05,9.22,1450427,906179410.0,19.85,0.11,0.01,35.67
2019-10-31,000701,9.27,8.72,9.54,8.71,821442,456361583.0,8.99,-5.53,-0.51,20.2
2019-11-29,000701,8.72,8.38,8.81,8.17,407468,208224577.0,7.34,-3.9,-0.34,10.02
2019-12-31,000701,8.44,8.77,9.14,8.37,755637,404437918.0,9.19,4.65,0.39,18.58
2020-01-23,000701,8.83,7.71,9.37,7.6,1051974,556235372.0,20.18,-12.09,-1.06,25.87
2020-02-28,000701,7.11,7.52,8.35,6.56,1123873,509692054.0,23.22,-2.46,-0.19,27.64
2020-03-31,000701,7.6,7.27,10.69,7.17,3708632,1951569540.0,46.81,-3.32,-0.25,91.21
2020-04-30,000701,7.25,7.14,7.79,6.76,1088490,466013721.0,14.17,-1.79,-0.13,26.77
2020-05-29,000701,7.06,8.08,8.76,7.06,1872916,863050752.0,23.81,13.17,0.94,46.06
2020-06-30,000701,7.94,7.91,9.02,7.64,2771987,1372425048.0,17.08,-2.1,-0.17,68.17
2020-07-31,000701,7.9,8.76,8.99,7.81,2351793,1185151392.0,14.92,10.75,0.85,57.84
2020-08-31,000701,8.81,9.64,10.14,8.64,2878225,1663672619.0,17.12,10.05,0.88,70.79
2020-09-30,000701,9.7,9.37,10.95,9.19,1848959,1153693192.0,18.26,-2.8,-0.27,45.49
2020-10-30,000701,9.47,9.5,10.64,9.33,1305189,812098255.0,13.98,1.39,0.13,32.11
2020-11-30,000701,9.5,9.39,9.84,9.08,1112394,654127548.0,8.0,-1.16,-0.11,27.37
2020-12-31,000701,9.39,8.49,9.76,8.27,800307,439821014.0,15.87,-9.58,-0.9,19.69
2021-01-29,000701,8.49,7.67,8.56,7.52,822163,388498657.0,12.25,-9.66,-0.82,20.23
2021-02-26,000701,7.67,7.88,8.22,7.23,378244,170228138.0,12.91,2.74,0.21,9.31
2021-03-31,000701,7.91,7.96,8.25,7.73,484587,230046056.0,6.6,1.02,0.08,11.92
2021-04-30,000701,7.99,7.96,8.95,7.88,993326,500908192.0,13.44,0.0,0.0,24.44
2021-05-31,000701,8.02,8.6,9.47,8.02,1072695,561634738.0,18.22,8.04,0.64,26.38
2021-06-30,000701,8.61,9.31,9.53,8.44,1069121,578285845.0,12.67,8.26,0.71,26.29
2021-07-30,000701,9.33,8.87,9.57,8.6,983234,551014189.0,10.42,-4.73,-0.44,24.18
2021-08-31,000701,8.72,8.35,8.95,8.1,914213,467868909.0,9.58,-5.86,-0.52,22.48
2021-09-30,000701,8.42,8.38,9.06,8.29,791820,412520364.0,9.22,0.36,0.03,19.47
2021-10-29,000701,8.42,7.84,8.56,7.68,311061,151440880.0,10.5,-6.44,-0.54,7.65
2021-11-30,000701,7.9,8.44,8.54,7.8,463914,229577542.0,9.44,7.65,0.6,11.41
2021-12-31,000701,8.44,8.91,9.06,8.25,726487,381166579.0,9.6,5.57,0.47,17.87
2022-01-28,000701,8.92,8.52,10.38,8.29,2163907,1232918721.0,23.46,-4.38,-0.39,53.22
2022-02-28,000701,8.66,10.14,11.58,8.38,4823686,3155567027.0,37.56,19.01,1.62,118.64
2022-03-31,000701,10.08,9.7,10.26,8.72,2288395,1342857029.0,15.19,-4.34,-0.44,56.28
2022-04-29,000701,9.8,9.23,10.89,8.57,5356092,3252215321.0,23.92,-4.85,-0.47,131.73
2022-05-31,000701,9.14,10.01,13.73,8.96,8335451,5707424974.0,51.68,8.45,0.78,205.01
2022-06-30,000701,10.0,10.04,10.53,9.66,3473296,2203125429.0,8.69,0.3,0.03,85.43
2022-07-29,000701,10.07,9.85,10.39,9.56,1826663,1127587129.3,8.27,-1.89,-0.19,44.93
2022-08-31,000701,9.87,9.38,10.78,9.15,2856629,1797107999.67,16.55,-4.77,-0.47,70.26
2022-09-30,000701,9.37,8.57,9.99,8.38,1293835,738777636.38,17.16,-8.64,-0.81,31.82
2022-10-31,000701,8.57,8.68,9.16,8.22,724322,388535029.72,10.97,1.28,0.11,17.81
2022-11-30,000701,8.68,10.12,10.43,8.62,3615268,2186906918.51,20.85,16.59,1.44,87.91
2022-12-30,000701,10.04,9.52,10.68,9.27,2685422,1677480116.69,13.93,-5.93,-0.6,65.3
2023-01-31,000701,9.52,11.38,12.09,9.5,3680845,2449090431.89,27.21,19.54,1.86,89.64
2023-02-28,000701,11.73,11.39,13.35,11.11,6461715,4933384995.94,19.68,0.09,0.01,157.36
2023-03-31,000701,11.35,11.23,11.82,10.78,2175612,1550894168.92,9.13,-1.4,-0.16,52.92
2023-04-28,000701,11.18,10.04,11.5,9.68,2324963,1565302412.15,16.21,-10.6,-1.19,56.56
2023-05-31,000701,10.04,10.01,10.99,9.54,1616952,1020305572.32,14.44,-0.3,-0.03,39.33
2023-06-30,000701,9.96,10.58,11.26,9.89,3306621,2196689234.69,13.69,5.69,0.57,80.44
2023-07-31,000701,10.57,10.6,10.82,10.14,1810342,1188046713.86,6.43,0.19,0.02,44.04
2023-08-31,000701,10.6,11.32,11.81,10.08,8466224,5930363061.06,16.32,6.79,0.72,205.95
2023-09-28,000701,11.31,10.39,12.36,10.22,5860340,4203614773.11,18.9,-8.22,-0.93,142.56
2023-10-31,000701,10.35,9.43,10.47,9.12,1780067,1086289629.04,12.99,-9.24,-0.96,43.29
2023-11-30,000701,9.39,10.08,10.15,9.39,1478124,904370209.66,8.06,6.89,0.65,35.95
2023-12-29,000701,10.08,9.91,11.58,9.37,6100802,4035942471.58,21.92,-1.69,-0.17,148.36
2024-01-31,000701,9.89,7.3,10.03,7.21,5189625,2655831287.52,28.46,-26.34,-2.61,99.71
2024-02-29,000701,7.25,7.09,7.58,5.22,4054226,1477017423.56,32.33,-2.88,-0.21,77.89
2024-03-29,000701,7.11,8.72,8.72,7.0,4446788,1972075455.09,24.26,22.99,1.63,85.44
2024-04-30,000701,9.43,7.49,11.08,6.73,14348386,7238083255.07,49.89,-14.11,-1.23,275.68
2024-05-31,000701,7.57,7.25,8.45,7.22,8040474,3667038615.29,16.42,-3.2,-0.24,125.57
2024-06-28,000701,7.22,6.65,7.25,6.4,3145663,1197753690.43,11.72,-8.28,-0.6,49.13
2024-07-31,000701,6.67,6.79,6.94,6.01,3291197,1200450538.38,13.98,2.11,0.14,51.4
2024-08-30,000701,6.79,6.36,7.36,6.07,3282748,1234012434.88,19.0,-6.33,-0.43,51.27
2024-09-30,000701,6.37,7.52,7.58,6.01,3577567,1351313445.33,24.69,18.24,1.16,55.87
2024-10-31,000701,8.08,8.75,9.41,7.03,8217930,3893369609.66,31.65,16.36,1.23,128.34
2024-11-29,000701,8.65,8.64,9.15,7.83,8392830,4294950117.01,15.09,-1.26,-0.11,131.07
2024-12-31,000701,8.66,7.77,9.76,7.64,8095960,4415486141.1,24.54,-10.07,-0.87,121.22
2025-01-27,000701,7.73,7.69,8.42,7.15,3871641,1800775219.83,16.34,-1.03,-0.08,57.97
2025-02-28,000701,7.64,8.06,8.69,7.64,2696295,1323612286.56,13.65,4.81,0.37,40.37
2025-03-31,000701,8.06,8.02,9.79,7.88,7692545,4092236043.09,23.7,-0.5,-0.04,115.18
2025-04-30,000701,8.02,8.65,8.84,6.61,4672609,2230338759.43,27.81,7.86,0.63,69.98
2025-05-30,000701,8.66,9.02,9.22,8.53,3321462,1760444321.8,7.98,4.28,0.37,49.74
2025-06-30,000701,8.95,10.57,12.88,8.88,21670163,14884924940.19,44.35,17.18,1.55,324.6
2025-07-31,000701,10.49,10.04,11.93,9.81,11129701,7465343754.31,20.06,-5.01,-0.53,166.71
2025-08-29,000701,10.04,9.54,10.19,9.35,5645089,3469250792.1,8.37,-4.98,-0.5,84.56
2025-09-30,000701,9.54,9.14,10.1,8.98,4488085,2627201161.15,11.74,-4.19,-0.4,67.23
2025-10-31,000701,9.16,9.72,10.82,8.79,6036045,3662300892.79,22.21,6.35,0.58,90.41
2025-11-28,000701,9.74,11.32,12.31,9.68,12372168,8363302476.19,27.06,16.46,1.6,185.32
2025-12-31,000701,11.28,10.47,13.28,9.97,16440659,12106429818.96,29.24,-7.51,-0.85,246.26
2026-01-30,000701,10.54,10.01,11.27,9.89,5610845,3708743921.54,13.18,-4.39,-0.46,84.03
