日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,000400,50.14,50.14,53.84,49.85,1411599,1248033293.0,7.95,-0.1,-0.05,14.0
2019-10-31,000400,51.09,53.62,60.92,50.92,3679375,3545086441.0,19.94,6.94,3.48,36.5
2019-11-29,000400,53.51,57.04,58.39,53.28,2020905,1922731689.0,9.53,6.38,3.42,20.05
2019-12-31,000400,57.04,63.11,64.57,56.26,3065655,3174906689.0,14.57,10.64,6.07,30.41
2020-01-23,000400,63.45,67.66,70.75,63.05,2966873,3415339874.0,12.2,7.21,4.55,29.43
2020-02-28,000400,61.14,69.17,74.4,55.7,4597676,5237689643.0,27.64,2.23,1.51,45.6
2020-03-31,000400,71.14,76.14,94.45,70.47,11073794,15874890688.0,34.67,10.08,6.97,109.83
2020-04-30,000400,76.14,81.75,93.6,75.8,6977462,10192839481.0,23.38,7.37,5.61,69.2
2020-05-29,000400,80.24,74.28,89.5,73.72,3812459,5434205116.0,19.3,-9.14,-7.47,37.81
2020-06-30,000400,75.07,77.09,79.9,74.51,2296402,3035915664.0,7.26,3.78,2.81,22.78
2020-07-31,000400,77.32,93.1,95.23,76.25,6627816,10025013908.0,24.62,20.77,16.01,65.73
2020-08-31,000400,93.94,91.24,100.23,86.75,5943127,9648541691.0,14.48,-2.0,-1.86,58.94
2020-09-30,000400,91.69,80.35,92.93,78.89,2268652,3295458729.0,15.39,-11.94,-10.89,22.5
2020-10-30,000400,81.42,82.09,88.61,80.74,1785069,2604398764.0,9.79,2.17,1.74,17.7
2020-11-30,000400,81.64,97.09,104.61,81.08,4621859,7383998047.0,28.66,18.27,15.0,45.84
2020-12-31,000400,97.59,84.17,97.87,82.76,4740116,7413598667.0,15.56,-13.31,-12.92,47.01
2021-01-29,000400,84.45,76.31,88.27,75.91,3322849,4731516662.0,14.68,-9.34,-7.86,32.96
2021-02-26,000400,76.42,78.55,85.24,76.36,1723346,2388745887.0,11.64,2.94,2.24,17.09
2021-03-31,000400,78.89,89.45,94.67,78.22,7242597,11007243019.0,20.94,13.88,10.9,71.83
2021-04-30,000400,89.5,78.95,90.8,78.38,2986380,4301551171.0,13.88,-11.74,-10.5,29.62
2021-05-31,000400,78.55,78.95,83.61,75.86,2264510,3050812278.0,9.82,0.0,0.0,22.46
2021-06-30,000400,79.0,74.62,79.0,72.66,2293035,2963492074.0,8.03,-5.48,-4.33,22.74
2021-07-30,000400,74.68,83.49,85.29,72.66,4890020,6524200655.0,16.93,11.89,8.87,48.5
2021-08-31,000400,85.4,115.84,119.49,80.74,13495703,22676645616.0,46.41,38.75,32.35,133.85
2021-09-30,000400,115.73,123.99,140.83,108.94,13365020,28293279216.0,27.53,7.04,8.15,132.55
2021-10-29,000400,128.76,114.83,129.71,97.37,6152335,11852159296.0,26.08,-7.39,-9.16,61.02
2021-11-30,000400,112.81,155.1,170.6,99.11,12570813,28127917744.0,62.26,35.07,40.27,124.68
2021-12-31,000400,155.04,150.1,189.41,145.33,13388711,37731708656.0,28.42,-3.22,-5.0,132.79
2022-01-28,000400,149.82,137.3,162.9,131.01,8940697,22726149632.0,21.25,-8.53,-12.8,88.67
2022-02-28,000400,140.16,127.86,142.8,117.53,5351459,11780117056.0,18.4,-6.88,-9.44,53.08
2022-03-31,000400,128.93,110.62,130.89,99.39,8017556,15513030960.0,24.64,-13.48,-17.24,79.52
2022-04-29,000400,109.1,91.69,109.78,77.93,5284126,8509414275.0,28.79,-17.11,-18.93,52.41
2022-05-31,000400,91.69,112.36,120.05,87.88,6756282,11987584457.0,35.09,22.54,20.67,67.01
2022-06-30,000400,111.13,111.91,123.31,105.4,8377800,16633053888.0,15.94,-0.4,-0.45,83.09
2022-07-29,000400,111.13,128.37,135.56,108.49,11495503,24461314028.68,24.19,14.71,16.46,114.01
2022-08-31,000400,128.59,115.84,141.28,115.67,10568209,23694769335.14,19.95,-9.76,-12.53,104.82
2022-09-30,000400,116.74,97.59,120.05,97.53,3860820,7278065113.09,19.44,-15.75,-18.25,38.29
2022-10-31,000400,97.53,104.11,110.11,95.85,2614877,4698359126.48,14.61,6.68,6.52,25.93
2022-11-30,000400,106.18,126.63,133.31,105.85,5754681,12238218231.7,26.38,21.63,22.52,57.07
2022-12-30,000400,127.41,116.24,130.05,106.3,3369410,6783916539.52,18.76,-8.21,-10.39,33.42
2023-01-31,000400,115.9,130.33,137.97,115.84,2948476,6494395283.71,19.04,12.12,14.09,29.24
2023-02-28,000400,130.44,143.19,151.22,126.46,4124387,9823630408.71,19.0,9.87,12.86,40.91
2023-03-31,000400,142.46,135.5,143.25,129.66,3066223,7274686817.8,9.49,-5.37,-7.69,30.41
2023-04-28,000400,135.61,130.44,140.16,121.18,3797038,8314893562.18,14.01,-3.73,-5.06,37.66
2023-05-31,000400,131.74,134.38,143.25,128.14,3467472,8135024173.48,11.58,3.02,3.94,34.39
2023-06-30,000400,133.65,134.32,136.57,124.04,2980923,6631425928.94,9.32,-0.04,-0.06,29.56
2023-07-31,000400,133.76,132.41,140.27,126.85,1995894,4582793171.62,9.99,-1.42,-1.91,19.79
2023-08-31,000400,132.41,113.37,132.47,106.8,2076042,4199907653.21,19.39,-14.38,-19.04,20.59
2023-09-28,000400,113.2,113.76,117.64,107.64,1326812,2551435203.87,8.82,0.34,0.39,13.16
2023-10-31,000400,114.38,101.24,114.66,98.43,1700583,3027068358.27,14.27,-11.01,-12.52,16.87
2023-11-30,000400,101.69,119.89,122.81,100.46,2551853,4859296062.57,22.08,18.42,18.65,25.31
2023-12-29,000400,119.44,128.2,128.59,116.63,1757152,3669794847.07,9.98,6.93,8.31,17.43
2024-01-31,000400,128.2,116.35,133.59,116.01,2474672,5284549327.41,13.71,-9.24,-11.85,24.54
2024-02-29,000400,115.17,129.94,132.92,104.39,2320754,4967059986.52,24.52,11.68,13.59,23.02
2024-03-29,000400,130.67,145.16,150.89,129.71,3176101,7773285833.77,16.3,11.71,15.22,31.5
2024-04-30,000400,145.16,153.64,166.39,139.65,3544059,9445338498.16,18.42,5.84,8.48,35.15
2024-05-31,000400,153.69,171.5,179.53,147.52,3886288,10957841170.59,20.83,11.62,17.86,38.54
2024-06-28,000400,171.33,199.78,203.6,169.08,3704839,12088934458.45,20.13,16.49,28.28,36.74
2024-07-31,000400,198.88,177.71,205.4,164.51,4873411,15231456315.68,20.47,-11.05,-22.07,48.33
2024-08-30,000400,177.32,167.15,186.25,157.21,2999619,8716166705.94,16.34,-5.94,-10.56,29.75
2024-09-30,000400,167.82,198.54,200.85,165.3,2881925,8872967644.67,21.27,18.78,31.39,28.58
2024-10-31,000400,217.69,177.97,217.69,168.31,4304177,13563561009.04,24.87,-10.36,-20.57,42.69
2024-11-29,000400,177.8,152.47,189.87,149.16,4980496,14545155671.62,22.87,-14.33,-25.5,49.39
2024-12-31,000400,152.13,162.19,170.5,150.9,3894933,10775908949.55,12.85,6.38,9.72,38.63
2025-01-27,000400,161.57,159.28,162.88,143.56,2608439,6756872874.39,11.91,-1.79,-2.91,25.87
2025-02-28,000400,159.56,144.23,159.56,143.56,3657199,9234641063.9,10.05,-9.45,-15.05,36.27
2025-03-31,000400,144.06,144.51,155.91,141.7,4166623,10386759569.36,9.85,0.19,0.28,41.32
2025-04-30,000400,144.51,127.44,149.45,126.65,4177875,9678188956.33,15.78,-11.81,-17.07,41.43
2025-05-30,000400,128.17,127.5,133.56,127.16,2484656,5425605225.48,5.02,0.05,0.06,24.64
2025-06-30,000400,127.22,130.3,131.76,121.49,2500587,5319683882.91,8.05,2.2,2.8,24.8
2025-07-31,000400,130.36,136.43,152.43,128.56,7200746,16652037746.3,18.32,4.7,6.13,71.41
2025-08-29,000400,136.2,139.85,148.5,134.68,5176045,12056342599.87,10.13,2.51,3.42,51.16
2025-09-30,000400,139.91,157.88,160.01,133.22,7801007,18853152453.38,19.16,12.89,18.03,77.11
2025-10-31,000400,161.53,158.71,166.98,145.96,8339789,22044133179.97,13.31,0.53,0.83,82.43
2025-11-28,000400,157.92,154.27,181.68,150.4,9887605,27551496512.08,19.71,-2.8,-4.44,97.73
2025-12-31,000400,155.12,154.61,162.87,151.02,4842036,12619577459.35,7.68,0.22,0.34,47.86
2026-01-30,000400,155.96,177.75,204.7,155.96,12207055,36952673386.78,31.52,14.97,23.14,120.66
