日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,000751,9.92,9.15,10.23,9.03,2182199,641074518.0,12.0,-8.5,-0.85,15.48
2020-10-30,000751,9.26,8.99,9.53,8.95,920798,259320049.0,6.34,-1.75,-0.16,6.53
2020-11-30,000751,8.99,13.03,13.69,8.91,12320671,4273797061.0,53.17,44.94,4.04,87.39
2020-12-31,000751,13.03,12.14,14.12,11.01,17865028,6501935536.0,23.87,-6.83,-0.89,126.71
2021-01-29,000751,12.18,9.61,12.8,9.53,6982927,2348831375.0,26.94,-20.84,-2.53,49.53
2021-02-26,000751,9.61,11.86,13.19,9.42,6903553,2397823307.0,39.23,23.41,2.25,48.97
2021-03-31,000751,11.86,11.09,12.99,10.66,10158105,3498229450.0,19.65,-6.49,-0.77,72.05
2021-04-30,000751,11.09,11.63,12.37,10.82,6988439,2403171351.0,13.98,4.87,0.54,49.57
2021-05-31,000751,11.75,11.98,14.08,11.67,11521651,4234063647.0,20.72,3.01,0.35,81.72
2021-06-30,000751,11.9,10.89,12.1,10.58,3379869,1130337573.0,12.69,-9.1,-1.09,23.97
2021-07-30,000751,10.89,12.72,13.3,10.47,8412319,2982594868.0,25.99,16.8,1.83,59.67
2021-08-31,000751,12.64,19.09,20.49,11.79,26505453,11869530179.0,68.4,50.08,6.37,188.0
2021-09-30,000751,18.78,14.47,19.48,14.0,17199127,8502078332.0,28.71,-24.2,-4.62,121.99
2021-10-29,000751,14.66,13.19,17.19,12.87,7760699,3386201368.0,29.85,-8.85,-1.28,55.05
2021-11-30,000751,13.26,13.57,14.27,12.14,6114617,2345484410.0,16.15,2.88,0.38,43.37
2021-12-31,000751,13.5,13.42,14.27,13.07,5469305,2149969664.0,8.84,-1.11,-0.15,38.79
2022-01-28,000751,13.42,12.33,14.23,11.86,3455017,1341768178.0,17.66,-8.12,-1.09,24.51
2022-02-28,000751,12.53,13.57,13.81,12.45,2838721,1090117476.0,11.03,10.06,1.24,20.13
2022-03-31,000751,13.57,12.6,15.9,11.32,9247463,3646459667.0,33.75,-7.15,-0.97,65.59
2022-04-29,000751,12.49,10.27,14.16,9.22,6014394,2202201886.0,39.21,-18.49,-2.33,42.66
2022-05-31,000751,10.23,10.97,11.24,9.61,2709095,849601108.0,15.87,6.82,0.7,19.22
2022-06-30,000751,10.93,11.44,12.29,10.78,4817606,1637017966.0,13.76,4.28,0.47,34.17
2022-07-29,000751,11.32,11.75,13.38,10.47,6893085,2389203540.42,25.44,2.71,0.31,48.89
2022-08-31,000751,11.75,11.32,12.87,10.85,5058230,1765518465.24,17.19,-3.66,-0.43,35.88
2022-09-30,000751,11.32,10.12,12.95,9.92,4694900,1599264447.63,26.77,-10.6,-1.2,33.3
2022-10-31,000751,10.16,9.57,10.66,9.5,1841329,559889415.95,11.46,-5.43,-0.55,13.06
2022-11-30,000751,9.61,10.54,11.13,9.57,2532038,792111407.77,16.3,10.14,0.97,17.96
2022-12-30,000751,10.7,10.12,11.05,9.84,1964496,614665576.05,11.48,-3.98,-0.42,13.93
2023-01-31,000751,10.08,11.01,11.05,10.0,1716506,534235413.23,10.38,8.79,0.89,12.17
2023-02-28,000751,11.13,11.55,11.94,10.97,3511496,1186074923.5,8.81,4.9,0.54,24.91
2023-03-31,000751,11.59,11.24,11.75,10.82,2674891,890787961.13,8.05,-2.68,-0.31,18.97
2023-04-28,000751,11.32,10.97,12.91,10.39,6971748,2424472356.38,22.42,-2.4,-0.27,49.45
2023-05-31,000751,10.97,10.89,11.83,10.66,2845257,941630901.09,10.67,-0.73,-0.08,20.18
2023-06-30,000751,10.93,11.17,11.59,10.62,2584185,853353085.61,8.91,2.57,0.28,18.33
2023-07-31,000751,11.17,12.56,13.03,11.17,8457488,3033705763.08,16.65,12.44,1.39,59.99
2023-08-31,000751,12.49,10.93,13.42,10.89,4959086,1740888197.41,20.14,-12.98,-1.63,35.17
2023-09-28,000751,10.93,10.74,11.94,10.54,3719223,1242118506.15,12.81,-1.74,-0.19,26.38
2023-10-31,000751,10.7,10.89,10.97,9.84,2008161,631763859.07,10.52,1.4,0.15,14.24
2023-11-30,000751,10.97,11.01,11.32,10.7,2461931,803925036.53,5.69,1.1,0.12,17.46
2023-12-29,000751,11.05,10.97,11.32,10.27,2212911,710063819.58,9.54,-0.36,-0.04,15.7
2024-01-31,000751,10.97,9.26,11.2,9.03,2849443,873160237.81,19.78,-15.59,-1.71,20.21
2024-02-29,000751,9.15,9.15,9.61,7.13,2893874,760440620.2,26.78,-1.19,-0.11,20.53
2024-03-29,000751,9.15,10.27,10.54,9.03,4032906,1191395497.68,16.5,12.24,1.12,28.6
2024-04-30,000751,10.35,10.43,13.11,10.04,13759572,4707998150.32,29.89,1.56,0.16,97.59
2024-05-31,000751,10.39,10.19,11.9,10.0,9572896,3065373076.34,18.22,-2.3,-0.24,67.9
2024-06-28,000751,10.16,8.52,10.16,8.14,2649090,720421465.76,19.82,-16.39,-1.67,18.79
2024-07-31,000751,8.56,8.49,8.99,7.63,2720516,709084565.93,15.96,-0.35,-0.03,19.3
2024-08-30,000751,8.52,8.21,8.6,7.75,1553108,395181831.74,10.01,-3.3,-0.28,11.02
2024-09-30,000751,8.17,10.39,10.39,7.75,2392273,645971113.02,32.16,26.55,2.18,16.97
2024-10-31,000751,11.48,10.16,11.59,9.42,4918267,1481116366.63,20.89,-2.21,-0.23,34.88
2024-11-29,000751,10.12,10.35,11.4,9.73,7590596,2365714317.16,16.44,1.87,0.19,53.84
2024-12-31,000751,10.39,9.38,11.55,9.34,6465215,2039725344.98,21.35,-9.37,-0.97,45.86
2025-01-27,000751,9.42,9.38,9.65,8.72,2414228,673128005.66,9.91,0.0,0.0,17.12
2025-02-28,000751,9.46,9.38,9.84,9.22,2510091,712237458.83,6.61,0.0,0.0,17.8
2025-03-31,000751,9.34,9.77,10.78,9.26,6269664,1891381300.39,16.2,4.16,0.39,44.47
2025-04-30,000751,9.81,9.61,10.04,7.98,3623139,1008150679.61,21.08,-1.64,-0.16,25.7
2025-05-30,000751,9.65,9.88,10.27,9.65,2664331,789001280.6,6.45,2.81,0.27,18.9
2025-06-30,000751,9.88,10.66,10.78,9.81,4254020,1299609785.97,9.82,7.89,0.78,30.17
2025-07-31,000751,10.66,11.28,12.53,10.54,13274933,4547475536.3,18.67,5.82,0.62,94.16
2025-08-29,000751,11.28,12.18,12.56,11.2,8796389,3041559377.32,12.06,7.98,0.9,62.39
2025-09-30,000751,12.21,13.57,13.85,11.52,15212356,5601496665.25,19.13,11.41,1.39,107.9
2025-10-31,000751,13.88,13.5,15.52,13.07,11827948,4678590224.45,18.05,-0.52,-0.07,83.89
2025-11-28,000751,13.5,13.69,15.98,12.68,16878926,6909198903.07,24.44,1.41,0.19,119.72
2025-12-31,000751,14.2,14.35,14.74,12.68,13320897,5319243717.23,15.05,4.82,0.66,94.48
2026-01-30,000751,14.43,25.19,28.84,14.31,37706522,21042503088.12,101.25,75.54,10.84,267.45
