日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,000786,240.87,235.76,262.9,232.48,1444919,2710447070.0,12.77,-1.02,-2.43,10.22
2019-10-31,000786,234.54,247.81,260.95,232.72,1317483,2498562845.0,11.97,5.11,12.05,9.32
2019-11-29,000786,247.93,288.33,297.82,247.81,2254920,4832079099.0,20.18,16.35,40.52,13.35
2019-12-31,000786,292.34,326.41,329.09,286.87,2020914,4733585854.0,14.64,13.21,38.08,11.96
2020-01-23,000786,326.41,330.06,352.33,317.04,1421435,3738863256.0,10.81,1.12,3.65,8.41
2020-02-28,000786,298.79,323.37,337.73,298.79,2330999,5766743455.0,11.8,-2.03,-6.69,13.8
2020-03-31,000786,330.67,303.9,399.66,297.57,3305210,8748094046.0,31.57,-6.02,-19.47,19.56
2020-04-30,000786,302.93,327.39,355.01,301.1,2393990,6144891698.0,17.74,7.73,23.49,14.17
2020-05-29,000786,324.59,298.67,327.63,278.96,2173679,5151888070.0,14.87,-8.77,-28.72,12.87
2020-06-30,000786,302.2,277.28,304.02,272.9,2536006,5575652177.0,10.42,-7.16,-21.39,15.01
2020-07-31,000786,278.13,392.75,417.57,277.52,6199396,17308027984.0,50.51,41.64,115.47,36.69
2020-08-31,000786,398.59,416.84,458.82,368.42,2988491,9657122527.0,23.02,6.13,24.09,17.69
2020-09-30,000786,413.92,393.73,455.42,387.4,2744792,9082834190.0,16.32,-5.54,-23.11,16.25
2020-10-30,000786,400.42,438.14,502.87,389.83,2338999,8373178736.0,28.71,11.28,44.41,13.84
2020-11-30,000786,441.06,492.29,537.67,439.96,2929364,11423917504.0,22.3,12.36,54.15,17.34
2020-12-31,000786,495.09,505.06,514.31,437.17,2935417,10917210105.0,15.67,2.59,12.77,17.37
2021-01-29,000786,498.37,640.13,660.57,492.65,3307321,15776299584.0,33.25,26.74,135.07,19.58
2021-02-26,000786,644.39,606.18,711.31,589.63,1997828,10410798656.0,19.01,-5.3,-33.95,11.82
2021-03-31,000786,615.3,542.91,654.85,509.32,3341675,14986916816.0,24.01,-10.44,-63.27,19.78
2021-04-30,000786,546.31,579.41,603.99,522.71,2413333,10880203552.0,14.97,6.72,36.5,14.28
2021-05-31,000786,575.03,577.46,600.58,517.84,1800757,7877346887.0,14.28,-0.34,-1.95,10.66
2021-06-30,000786,577.83,502.02,623.46,493.62,2170873,9630632599.0,22.48,-13.06,-75.44,12.85
2021-07-30,000786,502.02,419.28,538.4,414.53,3549086,13466587504.0,24.67,-16.48,-82.74,21.01
2021-08-31,000786,417.82,427.19,497.76,408.69,3292993,11909046380.0,21.24,1.89,7.91,19.49
2021-09-30,000786,425.97,413.19,501.05,406.26,3149490,10936465095.0,22.19,-3.28,-14.0,18.64
2021-10-29,000786,418.67,368.05,434.25,359.17,2303777,7090938349.0,18.17,-10.92,-45.14,13.64
2021-11-30,000786,365.37,348.7,376.93,336.41,2614069,7212900527.0,11.01,-5.26,-19.35,15.47
2021-12-31,000786,346.76,460.41,480.12,345.05,4835908,15469207449.0,38.74,32.04,111.71,28.62
2022-01-28,000786,453.96,418.06,489.24,414.78,2701694,9547090993.0,16.17,-9.2,-42.35,15.99
2022-02-28,000786,422.32,387.76,468.68,385.94,1999138,6644125114.0,19.79,-7.25,-30.3,11.83
2022-03-31,000786,388.37,393.24,401.03,330.21,2520354,7282240397.0,18.26,1.41,5.48,14.92
2022-04-29,000786,387.15,377.66,428.28,356.61,2350901,7134721364.0,18.23,-3.96,-15.58,13.91
2022-05-31,000786,389.59,376.08,405.41,366.35,1550440,4596352998.0,10.34,-0.42,-1.58,9.18
2022-06-30,000786,378.15,453.65,455.72,371.64,2636714,8206796698.0,22.36,20.63,77.57,16.15
2022-07-29,000786,453.65,382.35,468.01,379.91,2145422,6718997477.79,19.42,-15.72,-71.3,13.14
2022-08-31,000786,382.35,352.29,382.35,340.0,2246964,6025211273.24,11.08,-7.86,-30.06,13.76
2022-09-30,000786,354.61,325.04,376.75,317.74,2428246,6330906199.27,16.75,-7.74,-27.25,14.87
2022-10-31,000786,327.47,273.69,333.68,272.71,1522577,3424455032.97,18.76,-15.8,-51.35,9.33
2022-11-30,000786,274.78,351.69,370.67,274.3,2484042,6177288317.75,35.21,28.5,78.0,15.22
2022-12-30,000786,355.34,347.3,371.52,337.94,1708476,4528814864.04,9.55,-1.25,-4.39,10.47
2023-01-31,000786,345.72,379.79,386.61,337.94,1488200,4119663210.77,14.01,9.36,32.49,9.12
2023-02-28,000786,379.79,398.53,420.43,364.58,1574321,4646373910.1,14.71,4.93,18.74,9.64
2023-03-31,000786,404.74,358.99,422.26,353.63,1803192,5191078291.82,17.22,-9.92,-39.54,11.05
2023-04-28,000786,359.96,355.09,380.16,338.67,1443642,3890240140.88,11.56,-1.09,-3.9,8.84
2023-05-31,000786,354.85,308.98,360.81,305.57,1251585,3113645938.32,15.56,-12.99,-46.11,7.67
2023-06-30,000786,307.88,338.6,358.8,303.38,1912505,4699427371.21,17.94,9.59,29.62,11.72
2023-07-31,000786,340.19,385.09,393.24,326.92,1813744,4737195378.31,19.59,13.73,46.49,11.11
2023-08-31,000786,383.99,404.19,412.71,359.05,2815197,7925539462.68,13.93,4.96,19.1,17.25
2023-09-28,000786,410.4,406.02,430.72,401.15,1515900,4654856659.63,7.32,0.45,1.83,9.29
2023-10-31,000786,406.02,338.36,407.35,333.37,1826625,4849594934.41,18.22,-16.66,-67.66,11.19
2023-11-30,000786,338.48,324.61,356.0,320.47,2508016,6088809493.11,10.5,-4.06,-13.75,15.36
2023-12-29,000786,324.85,324.61,326.31,305.26,2205873,5019329228.71,6.48,0.0,0.0,13.51
2024-01-31,000786,341.65,365.37,392.87,338.0,3761560,9880602105.77,16.9,12.56,40.76,23.04
2024-02-29,000786,360.99,382.17,397.38,356.73,1623892,4544837448.83,11.13,4.6,16.8,9.95
2024-03-29,000786,381.44,385.57,396.65,363.55,2170969,6062112998.81,8.66,0.89,3.4,13.3
2024-04-30,000786,385.57,438.87,450.43,381.44,2223651,6756757616.35,17.89,13.82,53.3,13.62
2024-05-31,000786,443.61,433.64,484.5,431.81,2302983,7867650116.59,12.01,-1.19,-5.23,14.11
2024-06-28,000786,429.99,411.43,443.13,410.46,1459966,4574868979.55,7.53,-5.12,-22.21,8.94
2024-07-31,000786,410.94,366.77,428.1,354.85,2599220,7125854604.14,17.8,-10.85,-44.66,15.92
2024-08-30,000786,365.19,364.95,372.86,343.53,2207491,5539877341.46,8.0,-0.5,-1.82,13.52
2024-09-30,000786,364.46,451.83,460.1,330.76,2667147,7118076084.87,35.44,23.81,86.88,16.34
2024-10-31,000786,490.16,429.32,491.98,401.94,3927009,12395548982.6,19.93,-4.98,-22.51,24.06
2024-11-29,000786,428.1,397.56,445.99,390.38,2674844,8040069330.19,12.95,-7.4,-31.76,16.39
2024-12-31,000786,397.92,419.34,433.21,388.19,2953304,8653019227.91,11.32,5.48,21.78,18.09
2025-01-27,000786,430.41,431.14,458.16,405.59,3147724,9798185868.28,12.54,2.81,11.8,19.28
2025-02-28,000786,431.14,401.09,432.6,391.23,2704247,7893998511.46,9.6,-6.97,-30.05,16.57
2025-03-31,000786,402.18,404.62,430.17,387.58,2298431,6819697542.27,10.62,0.88,3.53,14.08
2025-04-30,000786,403.64,391.47,424.21,383.44,2522983,7401564120.05,10.08,-3.25,-13.15,15.46
2025-05-30,000786,393.66,399.38,417.03,391.23,1696403,4927660037.01,6.59,2.02,7.91,10.39
2025-06-30,000786,397.44,383.26,399.14,370.48,1900731,5155116441.28,7.18,-4.04,-16.12,11.76
2025-07-31,000786,382.53,378.52,409.06,373.16,3700041,9888488463.64,9.37,-1.24,-4.74,22.89
2025-08-29,000786,378.88,385.94,394.21,375.84,3581302,9535885201.46,4.85,1.96,7.42,22.15
2025-09-30,000786,385.82,348.95,385.82,348.95,3042374,7643673123.37,9.55,-9.58,-36.99,18.61
2025-10-31,000786,349.43,350.29,365.98,342.01,2808668,6727522959.33,6.87,0.38,1.34,17.18
2025-11-28,000786,351.62,369.02,372.19,346.88,4643523,11447720887.69,7.23,5.35,18.73,27.48
2025-12-31,000786,366.47,364.89,377.06,354.06,2640096,6573435635.83,6.23,-1.12,-4.13,15.63
2026-01-30,000786,364.89,400.54,412.46,361.6,5194461,13974671506.93,13.94,9.77,35.65,30.75
