日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,000430,22.71,26.86,27.27,22.71,377938,207577754.0,20.04,18.07,4.11,11.39
2019-03-29,000430,26.95,31.28,31.51,26.4,1181011,744743174.0,19.02,16.46,4.42,35.6
2019-04-30,000430,31.6,28.73,33.24,27.5,914514,621657323.0,18.35,-8.15,-2.55,27.57
2019-05-31,000430,27.63,25.54,29.05,24.76,382975,215193578.0,14.93,-11.1,-3.19,11.54
2019-06-28,000430,25.81,26.13,27.36,24.53,356031,200243823.0,11.08,2.31,0.59,10.73
2019-07-31,000430,26.49,27.04,28.5,26.08,427053,249374170.0,9.26,3.48,0.91,12.87
2019-08-30,000430,26.9,24.49,29.05,23.71,507460,278763180.0,19.75,-9.43,-2.55,15.3
2019-09-30,000430,24.44,24.81,27.72,24.31,664943,370764953.0,13.92,1.31,0.32,20.04
2019-10-31,000430,24.85,23.94,24.99,23.8,216341,113335357.0,4.8,-3.51,-0.87,6.52
2019-11-29,000430,23.94,23.03,24.44,22.71,182154,91631076.0,7.23,-3.8,-0.91,5.49
2019-12-31,000430,23.03,24.21,24.99,22.8,366538,187400111.0,9.51,5.12,1.18,11.05
2020-01-23,000430,24.31,22.85,25.9,22.66,325558,171115036.0,13.38,-5.62,-1.36,9.81
2020-02-28,000430,20.61,21.93,25.99,18.74,1151117,547598202.0,31.73,-4.03,-0.92,34.7
2020-03-31,000430,21.84,21.98,25.4,21.57,1251928,625783995.0,17.46,0.23,0.05,37.74
2020-04-30,000430,21.98,22.57,24.44,20.98,859638,423169724.0,15.74,2.68,0.59,25.91
2020-05-29,000430,21.8,22.16,22.39,21.34,314126,147190423.0,4.65,-1.82,-0.41,9.47
2020-06-30,000430,22.21,21.75,22.8,21.52,375019,178361084.0,5.78,-1.85,-0.41,11.3
2020-07-31,000430,21.75,24.12,26.58,21.66,1451834,759014576.0,22.62,10.9,2.37,43.76
2020-08-31,000430,24.26,25.86,26.36,23.85,991635,534534040.0,10.41,7.21,1.74,29.89
2020-09-30,000430,25.99,24.44,29.64,24.17,2094138,1230258210.0,21.15,-5.49,-1.42,63.13
2020-10-30,000430,24.81,22.12,25.03,22.03,504835,257648206.0,12.27,-9.49,-2.32,15.22
2020-11-30,000430,22.07,23.12,23.99,21.8,537627,266131277.0,9.9,4.52,1.0,16.21
2020-12-31,000430,23.07,22.48,23.76,21.34,589272,290768767.0,10.47,-2.77,-0.64,17.76
2021-01-29,000430,22.53,21.89,22.53,20.25,434250,199123264.0,10.14,-2.62,-0.59,13.09
2021-02-26,000430,21.84,24.44,25.13,20.79,598774,298644566.0,19.83,11.65,2.55,18.05
2021-03-31,000430,24.4,25.9,27.86,24.08,1775419,1003511297.0,15.47,5.97,1.46,53.52
2021-04-30,000430,25.9,29.05,31.74,24.85,2918094,1777550277.0,26.6,12.16,3.15,87.96
2021-05-31,000430,27.82,24.26,27.82,23.39,1121824,598337556.0,15.25,-16.49,-4.79,33.82
2021-06-30,000430,24.21,25.08,25.95,23.99,754613,403062267.0,8.08,3.38,0.82,22.75
2021-07-30,000430,25.03,21.66,28.59,20.98,1564077,848400524.0,30.34,-13.64,-3.42,47.15
2021-08-31,000430,21.3,27.95,28.27,21.02,1160817,619753516.0,33.47,29.04,6.29,34.99
2021-09-30,000430,28.0,25.86,32.06,25.22,1383946,841545390.0,24.47,-7.48,-2.09,41.72
2021-10-29,000430,26.17,23.62,27.31,23.12,698305,377671953.0,16.2,-8.66,-2.24,21.05
2021-11-30,000430,23.53,23.85,26.4,21.25,1238955,647911707.0,21.8,0.97,0.23,37.35
2021-12-31,000430,23.85,26.4,26.68,23.53,1286663,695748997.0,13.21,10.69,2.55,38.79
2022-01-28,000430,26.4,27.95,29.73,25.35,2337013,1393791864.0,16.59,5.87,1.55,70.45
2022-02-28,000430,28.04,28.14,34.15,26.08,3477688,2285810085.0,28.87,0.68,0.19,104.83
2022-03-31,000430,28.36,31.33,32.79,25.76,3083187,1971189402.0,24.98,11.34,3.19,92.94
2022-04-29,000430,31.24,25.76,36.66,23.03,5675098,3814138683.0,43.5,-17.78,-5.57,171.07
2022-05-31,000430,24.9,29.09,29.27,23.53,3194494,1814396104.0,22.28,12.93,3.33,96.3
2022-06-30,000430,29.09,35.48,35.48,27.04,4366315,2906142319.0,29.01,21.97,6.39,131.62
2022-07-29,000430,34.93,29.41,34.93,29.23,3691496,2495415917.56,16.07,-17.11,-6.07,111.28
2022-08-31,000430,29.23,30.64,31.14,27.18,1487000,927196352.66,13.46,4.18,1.23,44.82
2022-09-30,000430,30.73,27.72,32.47,27.59,2684918,1774739458.21,15.93,-9.53,-2.92,80.93
2022-10-31,000430,27.5,26.86,28.36,24.94,1485922,855090809.25,12.34,-3.1,-0.86,44.79
2022-11-30,000430,26.81,33.42,33.97,26.58,3539088,2372446028.84,27.51,24.42,6.56,106.68
2022-12-30,000430,34.65,41.36,41.36,32.56,6908326,5428299985.16,26.33,23.76,7.94,208.25
2023-01-31,000430,44.23,35.79,45.46,34.93,3870073,3295597247.14,25.46,-13.47,-5.57,116.66
2023-02-28,000430,35.79,37.71,37.89,34.65,1762376,1382281638.98,9.05,5.36,1.92,53.13
2023-03-31,000430,37.76,39.94,40.31,35.2,2792454,2296002563.52,13.55,5.91,2.23,84.18
2023-04-28,000430,39.9,37.57,43.77,35.34,3046634,2626330709.24,21.11,-5.93,-2.37,91.84
2023-05-31,000430,37.35,34.84,37.35,32.83,1110276,831408719.79,12.03,-7.27,-2.73,33.47
2023-06-30,000430,35.07,35.79,37.48,34.29,1439100,1130393598.6,9.16,2.73,0.95,43.38
2023-07-31,000430,35.57,37.62,37.62,34.7,1115522,876871124.99,8.16,5.11,1.83,33.63
2023-08-31,000430,37.71,34.15,39.35,33.2,2189490,1706761065.29,16.35,-9.22,-3.47,66.0
2023-09-28,000430,34.15,33.52,36.52,32.65,1396478,1051664059.98,11.33,-1.84,-0.63,42.1
2023-10-31,000430,33.2,30.83,33.24,28.82,661568,438376590.72,13.19,-8.03,-2.69,19.94
2023-11-30,000430,30.87,32.24,32.38,30.41,617836,420464471.58,6.39,4.57,1.41,18.62
2023-12-29,000430,32.19,30.14,32.97,28.64,1310952,874162633.1,13.43,-6.51,-2.1,39.52
2024-01-31,000430,30.14,25.54,33.2,25.31,2250951,1498021877.95,26.18,-15.26,-4.6,67.85
2024-02-29,000430,25.35,25.95,27.36,19.79,1841932,952580105.5,29.64,1.61,0.41,55.52
2024-03-29,000430,26.13,29.55,31.46,25.4,2370447,1439163800.67,23.35,13.87,3.6,71.46
2024-04-30,000430,29.55,28.09,34.65,24.99,4729482,3109342516.69,32.69,-4.94,-1.46,142.57
2024-05-31,000430,28.14,30.37,31.83,26.9,3510964,2274025933.83,17.55,8.12,2.28,105.84
2024-06-28,000430,30.41,27.27,30.41,26.04,1197427,721899062.63,14.39,-10.21,-3.1,36.1
2024-07-31,000430,27.41,27.45,30.55,26.17,1837358,1119494799.89,16.06,0.66,0.18,55.39
2024-08-30,000430,27.36,25.76,28.14,24.81,886345,512158632.59,12.13,-6.16,-1.69,26.72
2024-09-30,000430,25.76,35.57,35.57,24.21,2401084,1594424358.4,44.1,38.08,9.81,72.38
2024-10-31,000430,38.07,33.06,38.3,26.45,4913224,3284030842.46,33.31,-7.06,-2.51,148.11
2024-11-29,000430,32.56,31.96,35.61,29.41,4908475,3415510028.85,18.75,-3.33,-1.1,147.96
2024-12-31,000430,31.87,28.73,37.25,28.59,4139232,2973891993.66,27.1,-10.11,-3.23,124.77
2025-01-27,000430,28.59,30.19,37.85,25.81,5149861,3544985305.97,41.91,5.08,1.46,155.24
2025-02-28,000430,30.28,31.65,32.83,29.55,2736458,1843786110.79,10.86,4.84,1.46,82.49
2025-03-31,000430,31.55,34.79,39.12,30.69,5198450,3931281866.86,26.64,9.92,3.14,156.7
2025-04-30,000430,35.11,32.6,46.46,30.55,7575824,6163172333.14,45.73,-6.29,-2.19,228.37
2025-05-30,000430,32.56,34.61,36.71,32.06,2377066,1759275901.85,14.26,6.17,2.01,71.65
2025-06-30,000430,34.29,36.8,39.21,34.29,1908484,1508381465.14,14.22,6.33,2.19,57.53
2025-07-31,000430,36.89,32.79,38.53,32.47,1843704,1396901547.39,16.47,-10.9,-4.01,55.58
2025-08-29,000430,32.79,35.16,36.21,32.74,1377227,1022008926.11,10.58,7.23,2.37,41.52
2025-09-30,000430,35.25,37.25,38.67,34.43,1658628,1310254972.99,12.06,5.94,2.09,50.0
2025-10-31,000430,37.39,35.89,37.39,33.56,1010675,772451958.01,10.28,-3.65,-1.36,30.47
2025-11-28,000430,36.21,37.21,46.46,35.66,2526246,2184307609.64,30.09,3.68,1.32,76.15
2025-12-31,000430,37.8,41.14,42.09,35.11,1389265,1099458519.86,18.76,10.56,3.93,37.49
2026-01-30,000430,41.14,38.26,41.77,37.68,1156847,860513187.42,9.94,-7.0,-2.88,31.22
