日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,000877,83.23,91.32,104.92,81.36,8769671,14949375050.0,28.38,9.98,8.29,99.64
2020-12-31,000877,90.97,84.29,92.89,80.76,4192335,6528332548.0,13.28,-7.7,-7.03,47.64
2021-01-29,000877,84.29,81.87,96.73,81.26,6099369,9859692546.0,18.35,-2.87,-2.42,69.3
2021-02-26,000877,81.77,88.29,93.85,73.98,4253843,6468909814.0,24.27,7.84,6.42,48.33
2021-03-31,000877,88.34,94.56,107.65,82.88,14156698,24179258144.0,28.06,7.1,6.27,160.85
2021-04-30,000877,96.43,81.92,97.33,81.16,4592595,7389805439.0,17.1,-13.37,-12.64,52.18
2021-05-31,000877,81.67,87.28,89.85,81.41,3342533,5183610242.0,10.3,6.54,5.36,37.98
2021-06-30,000877,86.72,76.26,87.88,75.8,2577333,3620795680.0,13.84,-12.63,-11.02,29.28
2021-07-30,000877,76.21,72.16,83.33,71.25,3570462,4807654292.0,15.84,-5.38,-4.1,40.57
2021-08-31,000877,71.61,84.95,96.32,69.08,7652388,11265624685.0,37.75,17.72,12.79,86.95
2021-09-30,000877,84.45,81.51,103.6,79.19,10786491,17772917146.0,28.73,-4.05,-3.44,122.56
2021-10-29,000877,82.32,79.54,84.8,77.52,2403724,3374544376.0,8.93,-2.42,-1.97,27.31
2021-11-30,000877,79.85,77.52,83.38,75.35,2847413,3882890690.0,10.1,-2.54,-2.02,32.35
2021-12-31,000877,77.27,87.78,88.64,77.12,3996225,5803630969.0,14.86,13.24,10.26,45.41
2022-01-28,000877,87.83,79.64,93.14,79.19,3264015,4956845333.0,15.89,-9.27,-8.14,37.09
2022-02-28,000877,81.06,83.79,90.51,81.06,3511006,5297767626.0,11.87,5.21,4.15,39.89
2022-03-31,000877,83.79,77.02,86.27,72.06,3771966,5096278343.0,16.96,-8.08,-6.77,42.86
2022-04-29,000877,76.56,71.96,84.09,68.42,3945031,5218970921.0,20.35,-6.57,-5.06,44.82
2022-05-31,000877,72.06,72.06,74.34,69.49,2200218,2681185475.0,6.74,0.14,0.1,25.0
2022-06-30,000877,72.06,74.24,75.7,70.09,3061642,3711552019.0,7.79,3.03,2.18,34.79
2022-07-29,000877,74.39,69.74,76.21,69.33,1877710,2267638707.5,9.27,-6.06,-4.5,21.34
2022-08-31,000877,69.74,61.09,69.84,60.08,2664814,2763876271.37,13.99,-12.4,-8.65,22.3
2022-09-30,000877,61.04,57.0,63.87,55.89,3233449,3100268998.25,13.06,-6.7,-4.09,27.06
2022-10-31,000877,57.05,50.99,58.31,50.18,1939858,1648190748.46,14.26,-10.54,-6.01,16.24
2022-11-30,000877,50.99,58.01,59.98,50.78,3283343,2864588879.97,18.04,13.77,7.02,19.86
2022-12-30,000877,58.26,55.13,60.74,54.12,3147802,2861239676.15,11.41,-4.96,-2.88,19.04
2023-01-31,000877,55.43,57.91,58.82,54.78,1341544,1185268548.69,7.33,5.04,2.78,8.11
2023-02-28,000877,57.96,61.35,64.43,57.66,3547071,3424185139.74,11.69,5.94,3.44,21.45
2023-03-31,000877,62.06,56.85,63.62,55.94,3518476,3332598198.75,12.52,-7.33,-4.5,21.28
2023-04-28,000877,56.95,54.42,59.02,52.1,2318242,2045888613.37,12.17,-4.27,-2.43,14.02
2023-05-31,000877,54.42,55.13,58.37,52.5,1918799,1643532378.05,10.79,1.3,0.71,10.53
2023-06-30,000877,55.13,54.57,57.86,54.12,1354986,1133802004.02,6.78,-1.02,-0.56,7.44
2023-07-31,000877,54.63,58.06,58.16,53.97,1333592,1114673072.52,7.68,6.4,3.49,7.32
2023-08-31,000877,58.16,52.4,58.82,52.3,2213309,1843353621.59,11.23,-9.75,-5.66,12.15
2023-09-28,000877,52.4,52.76,54.68,51.95,1755863,1376727778.67,5.21,0.69,0.36,9.64
2023-10-31,000877,52.55,49.47,53.01,48.11,1880630,1375826820.16,9.29,-6.24,-3.29,10.32
2023-11-30,000877,50.53,48.51,50.73,48.41,1502882,1074297685.07,4.69,-1.94,-0.96,8.25
2023-12-29,000877,48.51,47.2,48.96,46.34,1314277,882519115.68,5.4,-2.7,-1.31,7.21
2024-01-31,000877,47.14,46.89,48.66,43.71,2298479,1488865290.4,10.49,-0.66,-0.31,12.61
2024-02-29,000877,46.74,48.21,49.01,46.03,2335892,1582268846.62,6.36,2.82,1.32,12.82
2024-03-29,000877,48.31,47.95,52.1,47.2,2882259,2019690464.03,10.16,-0.54,-0.26,15.82
2024-04-30,000877,47.8,45.98,49.22,45.78,2608700,1757728743.16,7.17,-4.11,-1.97,14.32
2024-05-31,000877,46.08,43.98,47.09,43.83,2866133,1820726830.54,7.09,-4.35,-2.0,15.73
2024-06-28,000877,43.93,41.3,43.98,38.77,3564885,1918057078.65,11.85,-6.09,-2.68,19.56
2024-07-31,000877,41.3,41.45,42.36,38.98,1705049,917722806.22,8.18,0.36,0.15,9.36
2024-08-30,000877,41.5,37.92,42.31,36.65,3298754,1655522488.77,13.66,-8.52,-3.53,18.1
2024-09-30,000877,37.92,42.82,42.82,35.03,3504492,1622757601.01,20.54,12.92,4.9,19.23
2024-10-31,000877,45.7,45.04,45.8,41.25,5591635,3264956661.27,10.63,5.18,2.22,30.69
2024-11-29,000877,45.04,47.22,49.64,44.39,4398267,2838027999.81,11.66,4.84,2.18,24.14
2024-12-31,000877,46.91,42.62,48.78,42.46,3241333,2064149222.71,13.38,-9.74,-4.6,17.79
2025-01-27,000877,42.62,40.9,42.97,38.57,2640707,1376758394.44,10.32,-4.04,-1.72,14.49
2025-02-28,000877,41.05,41.91,42.97,40.54,2121663,1167290397.98,5.94,2.47,1.01,11.64
2025-03-31,000877,41.96,42.06,43.93,41.4,2110654,1189312168.8,6.04,0.36,0.15,11.58
2025-04-30,000877,42.16,38.72,43.48,38.52,3210085,1723989210.59,11.79,-7.94,-3.34,17.62
2025-05-30,000877,38.88,37.31,39.43,37.11,3357232,1615310713.05,5.99,-3.64,-1.41,4.72
2025-06-30,000877,37.26,37.46,37.81,36.35,2214473,1017627167.24,3.91,0.4,0.15,3.11
2025-07-31,000877,37.51,40.75,47.42,37.31,9805760,5422863420.49,26.99,8.78,3.29,13.79
2025-08-29,000877,40.75,47.01,51.31,40.14,19951836,12481417716.39,27.41,15.36,6.26,28.06
2025-09-30,000877,47.06,44.44,48.83,43.42,13292877,8505979941.16,11.51,-5.47,-2.57,18.69
2025-10-31,000877,45.45,44.44,48.63,43.88,10206362,6582335669.86,10.69,0.0,0.0,14.35
2025-11-28,000877,44.49,43.27,45.09,42.72,4273351,2548396868.24,5.33,-2.63,-1.17,6.01
2025-12-31,000877,43.17,40.9,43.37,40.54,3138862,1723227471.96,6.54,-5.48,-2.37,4.41
2026-01-30,000877,40.85,42.62,43.32,40.85,5123798,2842013830.01,6.04,4.21,1.72,7.21
