日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-04-28,600816,321.36,325.17,329.8,314.54,3739514,4231896685.0,4.74,1.02,3.27,14.97
2017-05-31,600816,325.44,304.73,325.44,286.47,3547449,3800734368.0,11.98,-6.29,-20.44,14.2
2017-06-30,600816,305.82,383.22,399.3,303.1,7060331,8818161369.0,31.57,25.76,78.49,28.27
2017-07-31,600816,378.86,405.02,429.55,370.41,11617754,16488595264.0,15.43,5.69,21.8,46.52
2017-08-31,600816,404.75,364.69,418.92,351.6,7084102,9692457621.0,16.62,-9.96,-40.33,28.36
2017-09-29,600816,364.14,357.6,377.49,345.34,3722364,4719805759.0,8.82,-1.94,-7.09,14.9
2017-10-31,600816,366.32,391.67,409.38,358.42,5460388,7530250077.0,14.25,9.53,34.07,21.86
2017-11-30,600816,392.48,386.76,426.28,378.31,6935564,9785567731.0,12.25,-1.25,-4.91,27.77
2017-12-29,600816,387.31,369.32,399.3,363.05,2424432,3271136953.0,9.37,-4.51,-17.44,9.71
2018-01-31,600816,369.32,366.32,382.95,362.23,2722959,3603542874.0,5.61,-0.81,-3.0,10.9
2018-02-28,600816,364.41,362.78,372.59,334.44,1922351,2429683850.0,10.41,-0.97,-3.54,7.7
2018-03-30,600816,361.96,332.53,369.32,319.45,1682450,2088977562.0,13.75,-8.34,-30.25,6.74
2018-04-27,600816,332.53,330.62,350.24,315.36,1532188,1778733434.0,10.49,-0.57,-1.91,6.13
2018-05-31,600816,330.62,293.99,335.53,289.42,2011168,1825551808.0,13.95,-11.08,-36.63,6.71
2018-06-29,600816,292.36,263.25,297.26,255.08,2245271,1717075201.0,14.35,-10.46,-30.74,7.49
2018-07-31,600816,263.25,272.74,280.91,226.95,5456729,3933732271.0,20.5,3.6,9.49,11.68
2018-08-31,600816,270.45,206.02,273.39,205.04,4475585,2950121140.0,25.06,-24.46,-66.72,9.58
2018-09-28,600816,206.35,195.89,212.24,187.06,4322452,2257370171.0,12.22,-4.92,-10.13,9.25
2018-10-31,600816,184.11,185.75,204.72,150.1,10023618,4786920654.0,27.88,-5.18,-10.14,21.45
2018-11-30,600816,185.09,187.06,215.18,178.88,10840648,5600490273.0,19.54,0.71,1.31,23.2
2018-12-28,600816,193.27,169.4,198.17,165.8,4932682,2360910409.0,17.3,-9.44,-17.66,10.56
2019-01-31,600816,169.4,157.62,186.07,150.76,4496820,2001696485.0,20.84,-6.95,-11.78,9.62
2019-02-28,600816,156.97,273.39,318.85,156.97,16118584,11421112435.0,102.7,73.45,115.77,34.5
2019-03-29,600816,248.86,262.93,340.43,246.9,49339611,38358686080.0,34.21,-3.83,-10.46,105.6
2019-04-29,600816,263.25,207.66,285.82,207.66,18348780,13135547392.0,29.73,-21.02,-55.27,39.27
2019-05-31,600816,194.9,194.9,220.74,188.04,12032381,6545062500.0,15.75,-6.14,-12.76,25.75
2019-06-28,600816,196.21,191.63,207.33,163.51,15945786,7778466801.0,22.48,-1.68,-3.27,34.13
2019-07-31,600816,197.52,183.46,200.46,176.59,12049542,5910793608.0,12.46,-4.26,-8.17,25.79
2019-08-30,600816,182.48,175.94,185.75,161.87,9278712,4242904304.0,13.02,-4.1,-7.52,19.86
2019-09-30,600816,171.03,180.52,210.27,171.03,14759879,7541346050.0,22.3,2.6,4.58,31.59
2019-10-31,600816,179.86,163.84,191.96,162.86,5374718,2454800600.0,16.12,-9.24,-16.68,11.5
2019-11-29,600816,163.18,156.64,174.3,150.1,5303021,2223946501.0,14.77,-4.39,-7.2,11.35
2019-12-31,600816,156.97,171.69,178.88,150.76,14152828,6120072939.0,17.95,9.61,15.05,26.88
2020-01-23,600816,174.96,146.83,180.84,146.83,8252966,3588795277.0,19.81,-14.48,-24.86,15.68
2020-02-28,600816,134.73,124.27,142.58,118.71,20566791,6474277962.0,16.26,-15.36,-22.56,39.07
2020-03-23,600816,124.92,108.24,134.4,103.66,10360944,3012016035.0,24.74,-12.9,-16.03,19.68
2020-06-30,600816,104.32,97.78,104.32,82.41,13187325,2625438004.0,20.24,-9.66,-10.46,25.05
2020-07-31,600816,97.78,92.22,102.36,87.31,9543307,2025864696.0,15.39,-5.69,-5.56,18.13
2020-08-31,600816,92.87,88.62,93.85,87.31,4156366,803539520.0,7.09,-3.9,-3.6,7.9
2020-09-30,600816,88.62,91.56,96.8,87.64,4476251,899517585.0,10.34,3.32,2.94,8.5
2020-10-30,600816,91.89,88.29,92.22,87.31,1689671,326429150.0,5.36,-3.57,-3.27,3.21
2020-11-30,600816,87.97,74.56,87.97,71.94,5209963,814642170.0,18.16,-15.55,-13.73,9.9
2020-12-31,600816,74.23,73.9,78.81,65.73,6628477,970019564.0,17.54,-0.89,-0.66,12.59
2021-01-29,600816,74.23,77.18,79.79,70.96,5443677,818173105.0,11.95,4.44,3.28,10.34
2021-02-26,600816,75.87,97.45,108.9,74.89,6931523,1396764497.0,44.07,26.26,20.27,13.17
2021-03-31,600816,95.16,92.87,109.88,92.87,8055408,1848922700.0,17.46,-4.7,-4.58,15.3
2021-04-30,600816,92.22,94.51,99.74,88.29,4110263,852473610.0,12.33,1.77,1.64,7.81
2021-05-31,600816,97.45,106.61,115.76,92.55,5886811,1415024553.0,24.56,12.8,12.1,11.18
2021-06-30,600816,105.3,112.17,115.76,102.68,6067456,1564933299.0,12.27,5.22,5.56,11.53
2021-07-30,600816,111.84,132.12,132.12,103.99,2101380,533711106.0,25.08,17.79,19.95,3.99
2021-08-31,600816,137.35,213.87,218.78,132.12,15784453,7178710345.0,65.59,61.88,81.75,29.98
2021-09-30,600816,216.16,191.63,223.03,163.51,10563054,5173975770.0,27.83,-10.4,-22.24,20.07
2021-10-29,600816,196.54,179.86,198.17,175.61,3500884,1700517176.0,11.77,-6.14,-11.77,6.65
2021-11-30,600816,178.88,182.8,190.0,161.87,5084751,2354280945.0,15.64,1.63,2.94,9.66
2021-12-31,600816,182.15,177.25,190.98,169.4,3553249,1670518894.0,11.81,-3.04,-5.55,6.75
2022-01-28,600816,176.26,165.8,177.9,147.81,3392205,1417805552.0,16.98,-6.46,-11.45,6.44
2022-02-28,600816,172.67,165.47,187.38,162.2,3003281,1374358614.0,15.19,-0.2,-0.33,5.71
2022-03-31,600816,166.13,162.53,172.67,154.03,2624607,1106557645.0,11.26,-1.78,-2.94,4.99
2022-04-29,600816,162.53,161.22,167.76,155.33,2244763,926032037.0,7.65,-0.81,-1.31,4.26
2022-05-31,600816,168.09,163.51,186.07,161.22,4557517,2043192501.0,15.41,1.42,2.29,8.66
2022-06-30,600816,163.18,164.82,171.36,159.91,3662283,1548790188.0,7.0,0.8,1.31,6.96
2022-07-29,600816,164.49,159.59,166.13,155.99,2330017,953221962.0,6.15,-3.17,-5.23,4.43
2022-08-31,600816,159.91,169.07,172.34,153.7,3571814,1502103843.0,11.68,5.94,9.48,6.78
2022-09-30,600816,176.26,171.69,183.79,169.72,3337502,1521915050.0,8.32,1.55,2.62,6.34
2022-10-31,600816,171.69,143.23,172.01,141.93,3005379,1180055007.0,17.52,-16.58,-28.46,5.71
2022-11-30,600816,142.91,147.16,155.33,132.77,6364650,2287293564.0,15.75,2.74,3.93,12.09
2022-12-30,600816,147.16,145.52,163.84,139.31,5138050,1943775498.0,16.67,-1.11,-1.64,9.76
2023-01-31,600816,146.5,155.01,162.2,142.91,2833511,1072382413.0,13.26,6.52,9.49,5.38
2023-02-28,600816,155.33,156.97,166.45,149.45,3950098,1579578587.0,10.97,1.26,1.96,7.5
2023-03-31,600816,156.32,147.16,159.59,146.5,2846075,1099026831.0,8.34,-6.25,-9.81,5.41
2023-04-28,600816,146.83,151.08,152.39,144.54,2366737,879514200.0,5.33,2.66,3.92,4.5
2023-05-31,600816,151.74,157.3,158.6,150.76,2481672,978389410.0,5.19,4.12,6.22,4.71
2023-06-30,600816,156.64,149.45,156.97,144.22,2570177,971442420.0,8.11,-4.99,-7.85,4.88
2023-07-31,600816,148.79,153.05,154.68,143.23,2467936,915313418.0,7.66,2.41,3.6,4.69
2023-08-31,600816,153.05,137.02,156.64,135.71,3295363,1211571125.0,13.68,-10.47,-16.03,6.26
2023-09-28,600816,137.02,126.56,142.58,123.61,2599506,858005288.0,13.84,-7.63,-10.46,4.94
2023-10-31,600816,125.9,130.15,130.15,105.63,3475123,954322915.0,19.37,2.84,3.59,6.6
2023-11-30,600816,135.39,131.13,160.57,127.86,8616940,3015268972.0,25.13,0.75,0.98,16.37
2023-12-29,600816,131.46,120.34,132.44,118.38,4280611,1292437017.0,10.72,-8.23,-10.79,8.1
2024-01-31,600816,120.34,117.73,149.45,109.88,10179063,3136752211.0,32.88,-2.17,-2.61,19.25
2024-02-29,600816,116.42,121.98,125.58,104.97,8303385,2252771384.0,17.51,3.61,4.25,15.71
2024-03-29,600816,121.98,115.76,124.27,113.8,5444917,1543953766.0,8.58,-5.1,-6.22,10.23
2024-04-30,600816,116.42,126.56,131.79,111.84,13545422,4014901014.0,17.23,9.33,10.8,24.77
2024-05-31,600816,127.86,119.69,128.19,115.76,5381342,1570360746.0,9.82,-5.43,-6.87,9.84
2024-06-28,600816,120.67,115.11,127.54,113.15,7474308,2158702881.0,12.02,-3.83,-4.58,13.67
2024-07-31,600816,115.44,116.42,117.07,107.26,4966505,1296684278.0,8.52,1.14,1.31,9.08
2024-08-30,600816,116.09,108.57,116.75,104.32,4235957,1078879097.0,10.68,-6.74,-7.85,7.75
2024-09-30,600816,108.57,133.42,133.42,101.05,9565260,2610673441.0,29.81,22.89,24.85,17.49
2024-10-31,600816,144.22,135.06,146.18,124.27,16258166,5260536371.0,16.42,1.23,1.64,29.73
2024-11-29,600816,135.39,144.87,169.07,130.15,27741616,10286584572.0,28.82,7.26,9.81,50.72
2024-12-31,600816,144.87,140.95,161.55,140.95,16199611,6163002856.0,14.22,-2.71,-3.92,29.62
2025-01-27,600816,140.29,133.42,141.6,127.86,7546443,2479916183.0,9.75,-5.34,-7.53,13.8
2025-02-28,600816,134.4,126.88,139.64,126.23,8584954,2822964969.0,10.05,-4.9,-6.54,15.7
2025-03-31,600816,126.88,120.02,129.5,119.36,9202186,2763638499.0,7.99,-5.41,-6.86,16.83
2025-04-30,600816,120.02,115.76,121.98,110.2,7532126,2064827211.0,9.82,-3.55,-4.26,13.77
2025-05-30,600816,116.09,114.13,121.65,112.17,6698529,1835209493.0,8.19,-1.41,-1.63,12.25
2025-06-30,600816,113.8,122.96,129.17,110.53,16058622,4595782861.0,16.33,7.74,8.83,29.36
2025-07-31,600816,122.63,122.3,131.13,119.36,20613524,6156877389.0,9.57,-0.54,-0.66,37.69
2025-08-29,600816,122.3,125.58,132.12,121.65,15567152,4741415242.0,8.56,2.68,3.28,28.46
2025-09-30,600816,125.25,127.86,154.35,118.38,31690300,10338921716.0,28.64,1.82,2.28,57.94
2025-10-31,600816,127.86,124.59,128.52,121.65,11752630,3553422170.0,5.37,-2.56,-3.27,21.49
2025-11-28,600816,124.59,121.32,126.56,119.36,10399445,3083531022.0,5.78,-2.62,-3.27,19.01
2025-12-31,600816,121.65,119.03,124.92,117.73,10094364,2916567929.0,5.93,-1.89,-2.29,18.46
2026-01-30,600816,119.03,120.34,131.46,118.71,16306078,4837362754.0,10.71,1.1,1.31,29.81
