日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,600716,10.92,11.7,12.16,10.78,746722,261394293.0,12.67,7.44,0.81,8.2
2019-02-28,600716,11.79,14.29,14.84,11.73,1739788,713773741.0,26.58,22.14,2.59,19.11
2019-03-29,600716,14.23,17.26,17.78,14.18,5036338,2459238657.0,25.19,20.78,2.97,55.33
2019-04-30,600716,17.49,15.16,19.97,14.81,5663017,3120846806.0,29.9,-12.17,-2.1,62.22
2019-05-31,600716,15.01,13.31,15.01,12.97,1973673,830740576.0,13.46,-12.2,-1.85,21.68
2019-06-28,600716,13.31,13.72,14.64,12.77,1828980,763285430.0,14.05,3.08,0.41,20.09
2019-07-31,600716,13.92,13.77,14.15,13.05,1181369,484547634.0,8.02,0.36,0.05,12.98
2019-08-30,600716,13.69,13.0,13.8,12.48,896924,348833011.0,9.59,-5.59,-0.77,9.58
2019-09-30,600716,13.0,13.34,13.92,12.85,928912,373197884.0,8.23,2.62,0.34,9.92
2019-10-31,600716,13.37,12.51,14.06,12.48,738076,292909601.0,11.84,-6.22,-0.83,7.88
2019-11-29,600716,12.51,12.62,13.23,12.48,516771,193940864.0,6.0,0.88,0.11,5.52
2019-12-31,600716,12.56,13.98,15.67,12.51,3198128,1381233015.0,25.04,10.78,1.36,34.17
2020-01-23,600716,14.15,13.54,14.75,13.46,1222761,521558325.0,9.23,-3.15,-0.44,13.06
2020-02-28,600716,12.39,12.91,13.77,11.56,1200898,461350397.0,16.32,-4.65,-0.63,12.83
2020-03-31,600716,12.97,12.88,15.1,12.62,1620937,663587934.0,19.21,-0.23,-0.03,17.32
2020-04-30,600716,12.85,12.39,13.34,12.19,798777,299075676.0,8.93,-3.8,-0.49,8.53
2020-05-29,600716,12.3,12.28,13.05,12.25,528549,195528569.0,6.46,-0.89,-0.11,5.65
2020-06-30,600716,12.36,13.11,13.28,12.33,702921,266651532.0,7.74,6.76,0.83,7.51
2020-07-31,600716,13.14,14.0,15.01,13.08,2227843,938074494.0,14.72,6.79,0.89,23.8
2020-08-31,600716,14.03,14.35,14.55,13.6,1030414,424016551.0,6.79,2.5,0.35,11.01
2020-09-30,600716,14.32,13.51,14.44,13.37,638171,260282723.0,7.46,-5.85,-0.84,6.82
2020-10-30,600716,13.57,13.4,13.98,13.2,253177,99827156.0,5.77,-0.81,-0.11,2.7
2020-11-30,600716,13.43,13.51,13.86,13.02,519652,203721962.0,6.27,0.82,0.11,5.55
2020-12-31,600716,13.54,14.09,14.9,13.34,1273597,532372629.0,11.55,4.29,0.58,13.61
2021-01-29,600716,14.09,13.31,14.09,13.2,402084,158173887.0,6.32,-5.54,-0.78,4.3
2021-02-26,600716,13.23,13.95,14.12,13.05,307911,121304939.0,8.04,4.81,0.64,3.29
2021-03-31,600716,13.89,14.21,14.46,13.51,732414,299873855.0,6.81,1.86,0.26,7.82
2021-04-30,600716,14.21,13.77,14.49,13.69,562290,231819988.0,5.63,-3.1,-0.44,6.01
2021-05-31,600716,13.72,15.56,17.09,13.72,6345541,2960126151.0,24.47,13.0,1.79,67.79
2021-06-30,600716,15.56,13.86,15.7,13.83,1547998,669693300.0,12.02,-10.93,-1.7,16.54
2021-07-30,600716,13.77,13.31,14.18,13.08,859279,345499619.0,7.94,-3.97,-0.55,9.18
2021-08-31,600716,13.31,13.6,13.77,13.11,519527,201727917.0,4.96,2.18,0.29,5.55
2021-09-30,600716,13.6,14.0,14.46,13.51,1003213,410785312.0,6.99,2.94,0.4,10.72
2021-10-29,600716,14.0,13.46,14.29,13.28,386786,154078512.0,7.21,-3.86,-0.54,4.13
2021-11-30,600716,13.43,13.63,14.52,13.28,506329,200739934.0,9.21,1.26,0.17,5.41
2021-12-31,600716,13.63,14.06,15.65,13.6,1864255,788206027.0,15.04,3.15,0.43,19.92
2022-01-28,600716,14.06,15.5,15.85,14.06,2247330,971035582.0,12.73,10.24,1.44,24.01
2022-02-28,600716,14.95,15.56,16.86,14.9,3705191,1739293549.0,12.65,0.39,0.06,39.58
2022-03-31,600716,15.53,17.78,18.12,14.72,6859239,3456347227.0,21.85,14.27,2.22,73.28
2022-04-29,600716,17.69,15.3,21.03,13.89,6630281,3556820614.0,40.16,-13.95,-2.48,70.83
2022-05-31,600716,15.82,18.93,19.3,15.44,5772055,3037883462.0,25.23,23.73,3.63,61.66
2022-06-30,600716,18.93,15.53,19.62,15.47,4827400,2330549169.0,21.92,-17.96,-3.4,51.57
2022-07-29,600716,15.56,15.99,16.25,14.38,2944051,1336762006.0,12.04,2.96,0.46,31.45
2022-08-31,600716,16.02,16.77,17.23,15.42,5001620,2465737130.0,11.32,4.88,0.78,53.43
2022-09-30,600716,16.83,13.95,18.04,13.89,3814841,1833432289.0,24.75,-16.82,-2.82,40.75
2022-10-31,600716,14.09,12.94,14.55,12.82,2130204,858879130.0,12.4,-7.24,-1.01,22.76
2022-11-30,600716,12.94,14.7,15.27,12.91,3320562,1349860119.0,18.24,13.6,1.76,35.47
2022-12-30,600716,14.72,13.6,15.42,13.51,5762154,2442333338.0,12.99,-7.48,-1.1,61.56
2023-01-31,600716,13.51,14.29,14.35,13.37,1933544,771045687.0,7.21,5.07,0.69,20.66
2023-02-28,600716,14.26,14.18,14.95,13.95,2453264,1019194986.0,7.0,-0.77,-0.11,26.21
2023-03-31,600716,14.18,13.23,14.23,13.14,1257484,496100903.0,7.69,-6.7,-0.95,13.43
2023-04-28,600716,13.23,13.0,13.43,12.54,763731,284247529.0,6.73,-1.74,-0.23,8.16
2023-05-31,600716,12.94,12.97,13.63,12.79,1098906,416969184.0,6.46,-0.23,-0.03,11.74
2023-06-30,600716,12.94,13.23,13.49,12.33,1304028,483150339.0,8.94,2.0,0.26,13.93
2023-07-31,600716,13.28,15.04,15.59,12.94,2600557,1060618450.0,20.03,13.68,1.81,27.78
2023-08-31,600716,14.64,13.6,15.79,13.6,5258351,2236861585.0,14.56,-9.57,-1.44,56.18
2023-09-28,600716,13.72,12.94,13.83,12.82,2179835,823471580.0,7.43,-4.85,-0.66,23.29
2023-10-31,600716,12.91,12.91,12.94,12.02,1592407,562481095.0,7.11,-0.23,-0.03,17.01
2023-11-30,600716,12.85,13.57,15.76,12.62,9504894,3814715108.0,24.32,5.11,0.66,101.54
2023-12-29,600716,13.6,12.94,14.52,12.94,3870152,1533635125.0,11.64,-4.64,-0.63,41.35
2024-01-31,600716,12.97,12.36,14.44,11.87,7507439,2903407611.0,19.86,-4.48,-0.58,80.2
2024-02-29,600716,12.19,11.33,12.36,9.51,3559459,1048197721.0,23.06,-8.33,-1.03,38.03
2024-03-29,600716,11.38,11.33,11.79,10.78,2269651,705037327.0,8.91,0.0,0.0,24.25
2024-04-30,600716,11.27,11.12,11.76,10.03,2371716,712397096.0,15.27,-1.85,-0.21,25.34
2024-05-31,600716,11.33,10.72,12.19,10.66,3191407,1010990906.0,13.76,-3.6,-0.4,34.09
2024-06-28,600716,10.75,9.89,10.78,9.68,1556526,420936303.0,10.26,-7.74,-0.83,16.63
2024-07-31,600716,9.89,10.09,10.29,9.54,1212664,317150003.0,7.58,2.02,0.2,12.95
2024-08-30,600716,10.09,9.77,10.46,9.42,1615506,419712740.0,10.31,-3.17,-0.32,17.26
2024-09-30,600716,9.77,12.25,12.3,9.6,5221313,1512326928.0,27.64,25.38,2.48,55.78
2024-10-31,600716,13.23,12.3,13.23,11.15,4144267,1382770685.0,16.98,0.41,0.05,44.27
2024-11-29,600716,12.28,13.34,13.8,11.76,5227519,1852816471.0,16.59,8.46,1.04,55.85
2024-12-31,600716,13.51,13.23,15.65,12.97,9510852,3931221618.0,20.09,-0.82,-0.11,101.61
2025-01-27,600716,13.26,11.76,13.34,11.15,1942761,648074828.0,16.55,-11.11,-1.47,20.75
2025-02-28,600716,11.84,11.93,12.48,11.58,1975000,665427894.0,7.65,1.45,0.17,21.1
2025-03-31,600716,11.93,11.64,13.05,11.56,3249345,1105282648.0,12.49,-2.43,-0.29,34.71
2025-04-30,600716,11.67,11.93,12.33,10.35,2645523,857716186.0,17.01,2.49,0.29,28.26
2025-05-30,600716,11.96,12.59,12.82,11.93,1662708,580793423.0,7.46,5.53,0.66,17.76
2025-06-30,600716,12.51,13.0,13.28,12.13,1812344,659626290.0,9.13,3.26,0.41,19.36
2025-07-31,600716,13.02,13.26,13.72,12.85,2200079,841703601.0,6.69,2.0,0.26,23.5
2025-08-29,600716,13.26,13.6,14.09,13.2,2560036,1007707612.0,6.71,2.56,0.34,27.35
2025-09-30,600716,13.66,13.28,14.18,12.71,2806211,1096542574.0,10.81,-2.35,-0.32,29.98
2025-10-31,600716,13.31,14.29,15.3,12.85,3049417,1244791858.0,18.45,7.61,1.01,32.58
2025-11-28,600716,14.23,13.8,14.87,13.37,2741163,1122810969.0,10.5,-3.43,-0.49,29.28
2025-12-31,600716,13.8,13.49,13.95,12.62,2494867,950666871.0,9.64,-2.25,-0.31,26.65
2026-01-30,600716,13.51,14.64,14.95,13.43,2937753,1231653910.0,11.27,8.52,1.15,31.38
