日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-29,000633,50.86,51.35,56.18,47.82,656283,428652188.0,16.84,3.47,1.72,17.04
2021-11-30,000633,51.1,55.53,59.38,50.86,1313406,912441948.0,16.59,8.14,4.18,34.11
2021-12-31,000633,55.28,47.33,55.53,45.45,1118642,707221195.0,18.15,-14.77,-8.2,29.05
2022-01-28,000633,47.17,45.77,50.86,43.32,911602,542821565.0,15.93,-3.3,-1.56,23.67
2022-02-28,000633,46.43,53.72,55.69,45.28,1174453,741134105.0,22.74,17.37,7.95,30.5
2022-03-31,000633,53.64,50.86,58.07,48.4,2591298,1715699361.0,18.0,-5.32,-2.86,67.29
2022-04-29,000633,50.36,41.68,53.23,37.0,1029785,600467038.0,31.91,-18.05,-9.18,26.74
2022-05-31,000633,41.92,43.56,46.68,41.43,690087,375313577.0,12.6,4.51,1.88,17.92
2022-06-30,000633,43.48,59.3,67.33,43.07,5782691,4165858318.0,55.69,36.13,15.74,150.16
2022-07-29,000633,59.87,71.59,77.49,58.64,4308553,3663819764.57,31.79,20.73,12.29,111.88
2022-08-31,000633,72.17,68.4,75.28,65.94,2725554,2387265303.86,13.05,-4.46,-3.19,70.77
2022-09-30,000633,68.4,64.95,78.89,64.05,2285976,2019323120.66,21.7,-5.04,-3.45,59.36
2022-10-31,000633,65.36,68.72,87.08,61.51,3013550,2841546820.56,39.37,5.8,3.77,78.25
2022-11-30,000633,67.66,71.76,83.31,66.35,2485211,2253093339.11,24.68,4.42,3.04,64.53
2022-12-30,000633,72.08,65.2,73.4,64.54,1136464,972941697.32,12.35,-9.14,-6.56,29.51
2023-01-31,000633,64.79,70.69,71.76,64.54,707808,599586739.56,11.07,8.42,5.49,18.38
2023-02-28,000633,70.69,78.15,83.23,70.28,1918989,1824385426.58,18.32,10.55,7.46,49.83
2023-03-31,000633,78.23,76.67,78.39,69.3,1146819,1049834012.88,11.63,-1.89,-1.48,29.78
2023-04-28,000633,76.51,81.51,83.23,73.89,1415301,1358197143.43,12.18,6.31,4.84,36.75
2023-05-31,000633,81.1,77.49,87.0,72.99,878772,873325235.04,17.19,-4.93,-4.02,22.82
2023-06-30,000633,77.33,55.2,78.39,51.18,2612205,1890044518.41,35.11,-28.77,-22.29,67.83
2023-07-31,000633,55.2,57.25,59.22,54.38,1483927,1042714618.16,8.77,3.71,2.05,38.53
2023-08-31,000633,57.25,51.84,57.74,49.87,1050514,704706065.88,13.75,-9.45,-5.41,27.28
2023-09-28,000633,51.92,61.18,64.3,51.1,3344728,2423700824.95,25.46,18.02,9.34,86.85
2023-10-31,000633,60.69,61.76,67.0,52.66,3432205,2559118948.13,23.44,0.95,0.58,89.12
2023-11-30,000633,61.35,59.71,69.87,57.9,3987513,3123970668.15,19.38,-3.32,-2.05,103.54
2023-12-29,000633,59.38,57.0,59.46,54.13,1413924,1005927156.78,8.93,-4.54,-2.71,36.72
2024-01-31,000633,56.84,45.28,57.99,44.95,1011116,672245031.66,22.88,-20.56,-11.72,26.26
2024-02-29,000633,45.12,42.74,46.59,31.35,1402704,697457688.8,33.66,-5.61,-2.54,36.42
2024-03-29,000633,42.33,46.27,48.89,41.84,1101447,623682801.69,16.5,8.26,3.53,28.6
2024-04-30,000633,47.09,42.17,50.86,34.87,1490629,817192467.98,34.56,-8.86,-4.1,38.71
2024-05-31,000633,42.5,41.1,45.69,40.28,943878,506941145.16,12.83,-2.54,-1.07,24.51
2024-06-28,000633,41.1,31.1,41.18,30.86,1311401,565883511.94,25.11,-24.33,-10.0,34.05
2024-07-31,000633,31.19,31.1,33.4,27.74,1375339,537598915.46,18.2,0.0,0.0,35.71
2024-08-30,000633,31.43,35.69,38.64,27.99,2671065,1124772792.64,34.24,14.76,4.59,69.36
2024-09-30,000633,35.45,41.02,41.27,31.51,4372005,1954579018.43,27.35,14.93,5.33,113.53
2024-10-31,000633,45.28,41.02,45.28,36.59,2653696,1312238552.79,21.18,0.0,0.0,68.91
2024-11-29,000633,40.77,42.25,43.48,37.17,3044942,1578694723.29,15.38,3.0,1.23,79.07
2024-12-31,000633,42.33,35.12,46.68,34.87,2305025,1209487248.76,27.95,-16.88,-7.13,59.85
2025-01-27,000633,34.87,36.27,39.55,31.1,2146340,981069124.9,24.06,3.27,1.15,55.73
2025-02-28,000633,36.51,37.25,41.92,36.43,1985542,963054248.06,15.14,2.7,0.98,51.56
2025-03-31,000633,37.5,40.53,51.43,37.25,4118693,2212657295.55,38.07,8.81,3.28,106.95
2025-04-30,000633,38.81,40.86,41.59,31.68,4375833,2125359809.16,24.45,0.81,0.33,113.63
2025-05-30,000633,41.59,50.61,55.77,41.18,4924364,3030996641.77,35.71,23.86,9.75,127.87
2025-06-23,000633,50.45,49.22,51.18,43.89,1802150,1085634217.71,14.4,-2.75,-1.39,46.8
2025-07-31,000633,54.3,48.32,56.76,46.68,4785377,2954393596.63,20.48,-1.83,-0.9,124.26
2025-08-29,000633,48.89,52.9,59.05,48.23,4197951,2785210495.66,22.39,9.48,4.58,109.01
2025-09-30,000633,52.99,52.74,55.28,48.48,2060301,1354236827.51,12.85,-0.3,-0.16,53.5
2025-10-31,000633,53.64,53.15,58.64,51.43,2674808,1823227602.81,13.67,0.78,0.41,69.46
2025-11-28,000633,53.31,69.05,72.58,52.25,8776906,6965377799.68,38.25,29.92,15.9,227.91
2025-12-31,000633,69.22,57.9,75.85,55.77,8542467,7045499785.61,29.08,-16.15,-11.15,221.82
2026-01-30,000633,58.97,62.25,66.92,57.82,4290477,3327778848.75,15.72,7.51,4.35,111.41
