日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-30,600876,12.01,12.15,14.15,11.78,731715,929517553.0,19.82,1.59,0.19,27.95
2018-12-28,600876,12.57,11.16,12.59,11.15,239705,289078624.0,11.85,-8.15,-0.99,9.16
2019-01-31,600876,11.24,9.94,12.54,9.92,326956,371136652.0,23.48,-10.93,-1.22,12.49
2019-02-28,600876,10.04,12.29,12.61,10.0,631263,741945306.0,26.26,23.64,2.35,24.12
2019-03-29,600876,12.3,13.14,15.13,12.13,1544816,2078510460.0,24.41,6.92,0.85,59.01
2019-04-30,600876,13.15,13.0,16.13,12.77,1809569,2618465943.0,25.57,-1.07,-0.14,64.67
2019-05-31,600876,12.62,11.61,12.71,11.39,428557,506201027.0,10.15,-10.69,-1.39,15.32
2019-06-28,600876,11.56,11.7,12.39,11.07,436460,513100928.0,11.37,0.78,0.09,15.6
2019-07-31,600876,11.98,11.08,12.54,10.97,317006,369522185.0,13.42,-5.3,-0.62,11.33
2019-08-30,600876,11.07,10.06,11.08,9.66,309554,318106731.0,12.82,-9.21,-1.02,11.06
2019-09-30,600876,10.08,10.15,11.14,10.04,437269,465590701.0,10.93,0.89,0.09,15.63
2019-10-31,600876,10.06,11.86,15.32,10.05,2007848,2580010378.0,51.92,16.85,1.71,71.76
2019-11-29,600876,11.93,12.18,14.11,11.34,2170611,2729620777.0,23.36,2.7,0.32,77.58
2019-12-31,600876,12.1,16.17,18.15,11.94,2454109,3474036131.0,50.99,32.76,3.99,87.95
2020-01-23,600876,16.04,14.64,17.04,13.77,2235978,3446339309.0,20.22,-9.46,-1.53,80.13
2020-02-28,600876,13.18,14.22,17.24,11.87,2917939,4457405941.0,36.68,-2.87,-0.42,104.57
2020-03-31,600876,14.27,13.05,16.73,12.54,1808204,2692125740.0,29.47,-8.23,-1.17,64.8
2020-04-30,600876,13.05,13.16,14.4,12.05,812580,1087809568.0,18.01,0.84,0.11,29.12
2020-05-29,600876,13.12,13.4,13.97,12.95,607013,813551827.0,7.75,1.82,0.24,21.75
2020-06-30,600876,13.5,13.57,13.99,12.89,663107,892472401.0,8.21,1.27,0.17,23.76
2020-07-31,600876,13.84,15.54,16.24,13.32,2125874,3169901941.0,21.52,14.52,1.97,76.18
2020-08-31,600876,15.76,15.76,19.54,14.5,2457861,4113096395.0,32.43,1.42,0.22,88.08
2020-09-30,600876,15.6,14.09,15.79,13.61,723818,1046822357.0,13.83,-10.6,-1.67,25.94
2020-10-30,600876,15.5,14.95,15.94,14.08,780753,1172943525.0,13.2,6.1,0.86,27.98
2020-11-30,600876,15.14,15.28,18.17,15.04,2204044,3666466204.0,20.94,2.21,0.33,79.11
2020-12-31,600876,15.26,19.52,19.52,15.1,2116479,3558780757.0,28.93,27.75,4.24,75.96
2021-01-29,600876,20.81,17.47,21.47,15.5,2486589,4496716299.0,30.58,-10.5,-2.05,89.25
2021-02-26,600876,17.62,19.41,20.13,15.97,2230232,4027668365.0,23.81,11.1,1.94,80.05
2021-03-31,600876,19.26,17.59,20.0,16.46,1570216,2832482166.0,18.24,-9.38,-1.82,56.36
2021-04-30,600876,17.49,16.67,18.52,16.05,909744,1555902279.0,14.04,-5.23,-0.92,32.37
2021-05-31,600876,16.91,17.3,19.94,16.54,1346662,2369322327.0,20.4,3.78,0.63,47.92
2021-06-30,600876,17.3,19.13,19.51,16.03,1387271,2459683736.0,20.12,10.58,1.83,49.36
2021-07-30,600876,18.84,26.68,29.38,17.6,3080262,7564853949.0,61.58,39.47,7.55,109.6
2021-08-31,600876,26.7,23.82,28.24,22.54,1904357,4761688588.0,21.36,-10.72,-2.86,67.76
2021-09-30,600876,24.0,19.5,26.22,18.93,1380237,3042842243.0,30.6,-18.14,-4.32,49.11
2021-10-29,600876,19.69,22.07,22.77,18.74,1013711,2072003595.0,20.67,13.18,2.57,33.96
2021-11-30,600876,21.85,28.17,29.56,21.22,1950757,4871911020.0,37.79,27.64,6.1,65.34
2021-12-31,600876,28.3,36.93,38.42,28.3,1478494,4878536575.0,35.92,31.1,8.76,49.52
2022-01-28,600876,39.04,26.09,40.62,25.74,800102,2529523086.0,40.29,-29.35,-10.84,26.8
2022-02-28,600876,26.57,26.04,27.84,22.54,1116553,2783923052.0,20.31,-0.19,-0.05,29.2
2022-03-31,600876,26.04,22.35,27.19,21.97,2396818,6004123645.0,20.05,-14.17,-3.69,62.67
2022-04-29,600876,21.95,17.86,23.52,15.31,1194324,2341045773.0,36.73,-20.09,-4.49,31.23
2022-05-31,600876,18.11,22.84,24.92,17.04,1571097,3150805592.0,44.12,27.88,4.98,41.08
2022-06-30,600876,22.81,25.06,28.21,21.99,2855028,6934072502.0,27.23,9.72,2.22,74.65
2022-07-29,600876,25.04,25.75,25.75,20.94,1888126,4412919753.0,19.19,2.75,0.69,49.37
2022-08-31,600876,26.14,22.78,29.3,22.47,2833297,7382121821.0,26.52,-11.53,-2.97,74.08
2022-09-30,600876,22.94,19.32,23.97,19.26,917321,1996303251.0,20.68,-15.19,-3.46,23.99
2022-10-31,600876,19.33,19.51,23.82,18.78,1219463,2536353018.0,26.09,0.98,0.19,31.89
2022-11-30,600876,19.45,21.81,23.7,19.34,1803215,3870484668.0,22.35,11.79,2.3,47.15
2022-12-30,600876,21.96,20.08,22.39,18.92,887887,1859784537.0,15.91,-7.93,-1.73,23.22
2023-01-31,600876,20.1,21.48,21.62,19.96,462501,959528617.0,8.27,6.97,1.4,12.09
2023-02-28,600876,22.0,21.44,22.7,20.75,818284,1775061257.0,9.08,-0.19,-0.04,21.4
2023-03-31,600876,21.4,20.76,21.84,19.56,715738,1481813710.0,10.63,-3.17,-0.68,18.71
2023-04-28,600876,20.66,18.29,20.93,17.69,597145,1149512706.0,15.61,-11.9,-2.47,15.61
2023-05-31,600876,17.75,15.65,17.95,15.36,715471,1172805768.0,14.16,-14.43,-2.64,18.71
2023-06-30,600876,15.49,16.0,16.42,15.24,529961,833156905.0,7.54,2.24,0.35,13.86
2023-07-31,600876,16.07,16.69,16.83,15.75,549205,895413631.0,6.75,4.31,0.69,14.36
2023-08-31,600876,16.75,15.28,16.82,14.32,443561,689558952.0,14.98,-8.45,-1.41,11.6
2023-09-28,600876,15.32,14.37,15.47,13.84,314780,462553626.0,10.67,-5.96,-0.91,8.23
2023-10-31,600876,14.34,13.74,14.34,12.99,334096,455577043.0,9.39,-4.38,-0.63,8.74
2023-11-30,600876,13.64,13.65,14.32,13.53,371110,515754545.0,5.75,-0.66,-0.09,9.7
2023-12-29,600876,13.74,14.07,14.09,13.0,400858,537302946.0,7.99,3.08,0.42,10.48
2024-01-31,600876,14.05,11.77,14.39,11.77,674310,903747914.0,18.62,-16.35,-2.3,17.63
2024-02-29,600876,11.65,12.41,12.96,9.74,594418,690171401.0,27.36,5.44,0.64,15.54
2024-03-29,600876,12.48,12.27,13.51,11.72,706191,887329766.0,14.42,-1.13,-0.14,18.47
2024-04-30,600876,12.34,11.39,12.81,11.0,585965,695194310.0,14.75,-7.17,-0.88,15.32
2024-05-31,600876,11.38,11.56,13.32,10.84,1204474,1472385307.0,21.77,1.49,0.17,31.49
2024-06-28,600876,11.4,9.48,11.5,9.33,444983,463316600.0,18.77,-17.99,-2.08,11.64
2024-07-31,600876,9.62,9.08,9.64,8.4,413236,368744273.0,13.08,-4.22,-0.4,10.81
2024-08-30,600876,9.13,8.44,9.19,8.09,400889,347513779.0,12.11,-7.05,-0.64,10.13
2024-09-30,600876,8.37,10.62,10.63,8.23,981391,902976804.0,28.44,25.83,2.18,24.8
2024-10-31,600876,11.68,10.84,11.68,9.58,1088437,1154776045.0,19.77,2.07,0.22,27.51
2024-11-29,600876,10.76,10.63,11.09,9.95,805168,843830285.0,10.52,-1.94,-0.21,20.35
2024-12-31,600876,10.53,9.53,10.92,9.53,501123,514335028.0,13.08,-10.35,-1.1,12.67
2025-01-27,600876,9.51,9.07,9.64,8.27,275431,249776812.0,14.38,-4.83,-0.46,6.96
2025-02-28,600876,9.08,9.15,9.61,8.88,399849,369642591.0,8.05,0.88,0.08,10.11
2025-03-31,600876,9.2,9.64,11.43,8.98,1178892,1198704236.0,26.78,5.36,0.49,29.79
2025-04-30,600876,9.64,9.23,9.9,8.29,736956,679252440.0,16.7,-4.25,-0.41,18.63
2025-05-30,600876,9.29,9.72,10.19,9.29,567393,549505325.0,9.75,5.31,0.49,14.34
2025-06-30,600876,9.72,10.59,11.07,9.39,1153782,1189854690.0,17.28,8.95,0.87,29.16
2025-07-31,600876,10.64,10.83,13.14,10.55,3554591,4253451296.0,24.46,2.27,0.24,89.84
2025-08-29,600876,10.84,10.84,12.01,10.56,1106285,1232737791.0,13.39,0.09,0.01,27.96
2025-09-30,600876,10.84,10.82,11.3,10.12,827040,893263015.0,10.89,-0.18,-0.02,20.9
2025-10-31,600876,10.94,11.12,11.27,10.32,663844,713673039.0,8.78,2.77,0.3,16.78
2025-11-28,600876,11.1,10.22,11.66,9.85,825030,898066052.0,16.28,-8.09,-0.9,20.85
2025-12-31,600876,10.2,9.9,10.53,9.4,699451,695457820.0,11.06,-3.13,-0.32,17.68
2026-01-30,600876,9.92,10.29,11.14,9.8,1104684,1136326349.0,13.54,3.94,0.39,27.92
