日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-09-30,000011,18.91,19.74,19.95,18.73,1219655,983295886.0,6.48,4.78,0.9,69.35
2014-10-31,000011,20.04,20.98,20.98,18.3,1267544,1053760027.0,13.58,6.28,1.24,72.08
2014-11-28,000011,20.73,23.16,24.11,19.79,2729603,2499043587.0,20.59,10.39,2.18,155.21
2014-12-31,000011,22.98,23.61,25.43,21.36,3183279,3123577615.0,17.57,1.94,0.45,181.01
2015-01-30,000011,23.9,22.08,24.65,20.04,1391821,1316123106.0,19.53,-6.48,-1.53,79.14
2015-02-27,000011,21.9,22.26,22.73,20.55,496605,455631594.0,9.87,0.82,0.18,28.24
2015-03-31,000011,22.64,28.18,30.63,21.81,3012611,3242345835.0,39.62,26.59,5.92,171.3
2015-04-30,000011,27.53,34.07,39.85,27.28,4534886,6524207448.0,44.61,20.9,5.89,257.87
2015-05-29,000011,33.55,41.65,43.45,28.83,3864924,5996624502.0,42.91,22.25,7.58,219.77
2015-06-30,000011,42.78,35.17,50.99,30.45,3734601,7108948248.0,49.32,-15.56,-6.48,212.36
2015-07-31,000011,34.07,37.87,37.87,17.67,3959474,4549569648.0,57.44,7.68,2.7,225.15
2015-08-31,000011,38.55,24.58,41.25,20.3,4857378,7081427335.0,55.32,-35.09,-13.29,276.2
2015-09-30,000011,24.06,24.76,30.2,20.39,3626336,3865912216.0,39.91,0.73,0.18,206.2
2015-10-30,000011,25.52,35.62,37.09,25.28,3463265,4459299993.0,47.7,43.86,10.86,196.93
2015-11-30,000011,33.15,33.17,38.79,31.12,3725140,5583625791.0,21.53,-6.88,-2.45,211.82
2015-12-31,000011,33.08,34.32,38.26,32.7,2303660,3451353740.0,16.76,3.47,1.15,130.99
2016-01-29,000011,34.34,23.84,34.48,21.07,1270905,1356431615.0,39.07,-30.54,-10.48,72.27
2016-02-29,000011,23.66,30.22,41.7,22.71,4240654,6485158231.0,79.66,26.76,6.38,241.13
2016-03-31,000011,29.98,33.67,36.59,29.35,6056349,8488131182.0,23.96,11.42,3.45,344.38
2016-04-29,000011,33.51,33.24,38.77,31.91,3331326,4834878742.0,20.37,-1.28,-0.43,189.43
2016-05-31,000011,32.95,30.18,34.39,27.82,1449603,1872874698.0,19.77,-9.21,-3.06,82.43
2016-06-30,000011,30.16,31.96,33.28,28.11,1823015,2355595100.0,17.13,5.9,1.78,103.66
2016-07-29,000011,32.32,31.87,34.68,30.61,2000777,2720561743.0,12.73,-0.28,-0.09,113.77
2016-08-31,000011,31.62,36.93,42.19,30.4,4103856,6272868371.0,36.99,15.88,5.06,233.36
2016-09-30,000011,36.68,40.05,40.28,34.05,2346218,3672559874.0,16.87,8.45,3.12,133.41
2016-10-31,000011,43.88,42.78,47.39,41.16,3674170,6828968924.0,15.56,6.82,2.73,208.92
2016-11-30,000011,42.8,39.24,46.56,38.61,2561052,4726562811.0,18.58,-8.27,-3.54,145.63
2016-12-30,000011,39.11,43.97,49.23,37.51,4467095,8463444892.0,29.87,12.05,4.73,254.01
2017-01-26,000011,43.81,39.2,49.91,36.55,2410381,4543732939.0,30.38,-10.85,-4.77,137.06
2017-02-28,000011,39.38,40.53,44.06,39.02,1263342,2196283477.0,12.86,3.39,1.33,71.84
2017-03-31,000011,40.8,38.32,41.54,36.7,1201786,2010580649.0,11.94,-5.45,-2.21,68.34
2017-04-28,000011,38.1,40.64,48.8,37.0,2606021,4647849269.0,30.79,6.05,2.32,148.19
2017-05-31,000011,39.63,42.53,44.28,37.85,2701020,4784836882.0,15.82,4.65,1.89,153.59
2017-06-30,000011,42.19,47.23,52.0,41.61,4969465,10104916305.0,24.43,11.05,4.7,282.58
2017-07-31,000011,47.84,45.18,47.88,41.61,2087992,4040469815.0,13.28,-4.34,-2.05,118.73
2017-08-31,000011,45.39,46.96,48.98,43.09,1832431,3509402121.0,13.04,3.94,1.78,104.2
2017-09-29,000011,46.98,45.88,52.22,44.98,3172637,6557541333.0,15.42,-2.3,-1.08,180.4
2017-10-31,000011,46.69,45.75,47.9,43.68,948527,1842424704.0,9.2,-0.28,-0.13,53.94
2017-11-30,000011,45.88,40.89,46.69,38.95,1003103,1824424703.0,16.92,-10.62,-4.86,57.04
2017-12-29,000011,40.66,40.01,41.76,38.79,557165,942631460.0,7.26,-2.15,-0.88,31.68
2018-01-31,000011,40.17,39.94,44.4,39.54,1623429,2890192643.0,12.15,-0.17,-0.07,92.31
2018-02-28,000011,40.17,37.13,40.37,33.4,477539,735935999.0,17.45,-7.04,-2.81,27.15
2018-03-30,000011,37.11,38.23,41.34,34.66,1148088,1857434640.0,17.99,2.96,1.1,65.28
2018-04-27,000011,37.87,33.78,38.66,33.4,534017,793808607.0,13.76,-11.64,-4.45,30.37
2018-05-31,000011,33.78,32.74,37.4,31.73,858573,1259442876.0,16.79,-3.08,-1.04,48.82
2018-06-29,000011,32.59,27.82,33.28,26.56,486071,603508758.0,20.53,-15.03,-4.92,27.64
2018-07-31,000011,27.75,28.38,31.64,24.71,962779,1055813123.0,24.91,2.01,0.56,54.75
2018-08-31,000011,27.68,28.92,31.06,25.64,1511862,1721605241.0,19.1,1.9,0.54,85.97
2018-09-28,000011,28.85,29.06,31.44,27.55,1028659,1201883691.0,13.45,0.48,0.14,58.49
2018-10-31,000011,28.27,22.94,28.7,21.02,957531,877799927.0,26.43,-21.06,-6.12,54.45
2018-11-30,000011,22.94,24.87,27.73,22.76,1720322,1707340577.0,21.67,8.41,1.93,97.82
2018-12-28,000011,25.55,23.57,28.36,23.43,1681891,1759209649.0,19.82,-5.23,-1.3,95.64
2019-01-31,000011,23.61,23.27,25.34,23.0,677851,649577284.0,9.93,-1.27,-0.3,38.54
2019-02-28,000011,23.72,27.3,27.95,23.32,1199580,1234439223.0,19.9,17.32,4.03,68.21
2019-03-29,000011,27.12,29.17,31.35,25.77,2864828,3208430045.0,20.44,6.85,1.87,162.9
2019-04-30,000011,29.46,27.21,31.01,26.54,1523483,1808274224.0,15.32,-6.72,-1.96,86.63
2019-05-31,000011,26.54,25.1,27.59,24.47,580820,582725148.0,11.47,-7.75,-2.11,33.03
2019-06-28,000011,25.07,25.07,25.5,24.44,334688,318577353.0,4.22,-0.12,-0.03,19.03
2019-07-31,000011,25.3,25.61,28.63,25.1,1382065,1422220620.0,14.08,2.15,0.54,26.25
2019-08-30,000011,25.64,26.24,28.63,22.62,1381459,1404138257.0,23.47,2.46,0.63,26.24
2019-09-30,000011,26.11,25.16,28.83,25.16,1048158,1105330859.0,13.99,-4.12,-1.08,19.91
2019-10-31,000011,25.37,23.97,26.85,23.97,318127,309295299.0,11.45,-4.73,-1.19,6.04
2019-11-29,000011,24.06,23.86,24.6,23.57,282895,257135252.0,4.3,-0.46,-0.11,5.37
2019-12-31,000011,23.86,24.76,25.28,23.75,497814,462633013.0,6.41,3.77,0.9,9.46
2020-01-23,000011,24.94,23.43,25.19,23.16,406039,378947498.0,8.2,-5.37,-1.33,7.71
2020-02-28,000011,21.45,20.75,22.26,19.68,685821,546756804.0,11.01,-11.44,-2.68,13.03
2020-03-31,000011,20.71,22.28,23.23,20.46,1051935,861741191.0,13.35,7.37,1.53,19.98
2020-04-30,000011,22.33,23.99,24.85,21.77,1318092,1174721400.0,13.82,7.68,1.71,25.04
2020-05-29,000011,23.9,25.75,26.56,22.91,961417,867951028.0,15.21,7.34,1.76,18.26
2020-06-30,000011,26.2,40.39,45.66,25.68,5553274,7673478977.0,77.59,56.85,14.64,105.48
2020-07-31,000011,40.01,63.0,68.22,38.82,7948101,17690199837.0,72.79,55.98,22.61,150.97
2020-08-31,000011,64.24,49.77,76.09,49.57,5723188,15624824512.0,42.1,-21.0,-13.23,108.71
2020-09-30,000011,50.0,44.58,50.15,40.32,3715514,6572802401.0,19.75,-10.43,-5.19,70.57
2020-10-30,000011,45.12,35.87,49.3,35.56,1985858,3442297535.0,30.82,-19.54,-8.71,37.72
2020-11-30,000011,36.07,35.49,38.97,34.21,1634004,2318079985.0,13.27,-1.06,-0.38,31.04
2020-12-31,000011,35.35,31.78,35.98,30.11,1564180,1975291410.0,16.54,-10.45,-3.71,29.71
2021-01-29,000011,31.84,27.39,32.32,27.14,1744917,1979523468.0,16.3,-13.81,-4.39,33.14
2021-02-26,000011,27.23,29.44,32.25,26.04,1194983,1318495836.0,22.67,7.48,2.05,22.7
2021-03-31,000011,29.19,34.7,42.64,28.83,4539294,6285735196.0,46.91,17.87,5.26,86.22
2021-04-30,000011,34.5,31.64,36.52,31.6,2309160,3038774330.0,14.18,-8.82,-3.06,43.86
2021-05-31,000011,31.91,34.23,35.24,31.24,1637769,2035925200.0,12.64,8.19,2.59,31.11
2021-06-30,000011,34.36,32.68,36.28,32.43,1678283,2153212437.0,11.25,-4.53,-1.55,31.88
2021-07-30,000011,32.5,31.37,35.04,30.88,1260658,1520663898.0,12.73,-4.01,-1.31,23.95
2021-08-31,000011,31.3,32.74,33.53,30.61,1244769,1465564274.0,9.31,4.37,1.37,23.64
2021-09-30,000011,32.72,32.56,35.47,32.09,1576287,1988871990.0,10.32,-0.55,-0.18,29.94
2021-10-29,000011,32.86,30.13,33.98,29.73,903481,1064501243.0,13.05,-7.46,-2.43,17.16
2021-11-30,000011,29.8,29.01,30.81,28.49,871505,934097369.0,7.7,-3.72,-1.12,16.55
2021-12-31,000011,29.01,31.55,32.92,28.92,1522172,1740679194.0,13.79,8.76,2.54,28.91
2022-01-28,000011,31.51,29.91,32.7,29.5,1155033,1347450334.0,10.14,-5.2,-1.64,21.94
2022-02-28,000011,29.95,29.66,31.24,29.44,570839,636852682.0,6.02,-0.84,-0.25,10.84
2022-03-31,000011,29.66,34.48,35.8,26.4,1761204,2027986708.0,31.69,16.25,4.82,33.45
2022-04-29,000011,33.89,32.25,40.62,27.89,5193291,6658871563.0,36.92,-6.47,-2.23,98.64
2022-05-31,000011,32.2,34.34,35.42,29.66,3755843,4603277705.0,17.86,6.48,2.09,71.34
2022-06-30,000011,33.78,35.71,36.57,31.21,3638276,4636022038.0,15.61,3.99,1.37,69.11
2022-07-29,000011,35.42,30.88,36.28,30.07,1868063,2201855992.98,17.39,-13.53,-4.83,35.48
2022-08-31,000011,30.65,29.41,30.7,29.12,938228,960519919.91,5.12,-4.76,-1.47,17.82
2022-09-30,000011,29.41,27.53,31.37,27.28,1359688,1395946227.14,13.91,-6.39,-1.88,25.83
2022-10-31,000011,27.59,27.55,28.0,26.65,404821,370000046.46,4.9,0.07,0.02,7.69
2022-11-30,000011,28.45,32.23,34.43,27.93,2085619,2254253079.17,23.59,16.99,4.68,39.61
2022-12-30,000011,32.63,32.92,37.33,31.78,5462539,6596237966.48,17.22,2.14,0.69,103.76
2023-01-31,000011,32.72,32.45,33.64,30.67,1196857,1342481980.0,9.02,-1.43,-0.47,22.73
2023-02-28,000011,32.38,32.68,33.44,31.48,1327160,1516235634.77,6.04,0.71,0.23,25.21
2023-03-31,000011,32.65,29.59,33.24,29.39,1127979,1227510426.72,11.78,-9.46,-3.09,21.43
2023-04-28,000011,29.44,28.61,30.22,28.25,743146,747091011.83,6.66,-3.31,-0.98,14.12
2023-05-31,000011,28.45,28.07,30.4,27.75,654808,641830709.36,9.26,-1.89,-0.54,12.44
2023-06-30,000011,28.07,27.75,29.57,27.37,628179,601874957.11,7.84,-1.14,-0.32,11.93
2023-07-31,000011,27.86,31.13,31.64,27.73,1092367,1075449295.88,14.09,12.18,3.38,20.75
2023-08-31,000011,30.99,32.14,34.68,29.48,3346638,3591998094.48,16.7,3.24,1.01,63.57
2023-09-28,000011,32.57,29.64,32.84,29.44,1680354,1710592468.64,10.58,-7.78,-2.5,31.92
2023-10-31,000011,29.57,27.84,29.78,27.53,697480,646935492.59,7.59,-6.07,-1.8,13.25
2023-11-30,000011,27.87,28.74,31.53,27.55,1380248,1336510124.28,14.3,3.23,0.9,26.22
2023-12-29,000011,28.76,27.6,29.15,26.85,799846,734205377.98,8.0,-3.97,-1.14,15.19
2024-01-31,000011,27.62,27.01,31.46,26.34,2449569,2272910446.46,18.55,-2.14,-0.59,46.53
2024-02-29,000011,26.79,26.45,27.26,24.09,996505,818098658.4,11.74,-2.07,-0.56,18.93
2024-03-29,000011,26.4,26.2,27.57,25.77,919097,764917720.78,6.81,-0.95,-0.25,17.46
2024-04-30,000011,26.22,26.58,27.24,25.17,869879,720556849.45,7.9,1.45,0.38,16.52
2024-05-31,000011,27.01,26.07,29.21,25.93,1981018,1740832999.3,12.34,-1.92,-0.51,37.63
2024-06-28,000011,26.04,25.78,26.65,25.28,621179,492963702.62,5.26,-1.11,-0.29,11.8
2024-07-31,000011,25.98,25.17,26.41,24.52,466669,351972198.85,7.33,-2.37,-0.61,8.86
2024-08-30,000011,25.15,25.49,29.49,24.68,3477981,2822675484.98,19.11,1.27,0.32,66.06
2024-09-30,000011,25.24,30.46,30.59,24.92,2207151,1824972094.0,22.24,19.5,4.97,41.92
2024-10-31,000011,32.41,31.56,32.62,27.19,3563378,3396293880.02,17.83,3.61,1.1,67.68
2024-11-29,000011,31.31,30.1,33.04,28.63,3129296,3101337078.98,13.97,-4.63,-1.46,59.44
2024-12-31,000011,30.07,28.03,31.45,27.89,1891003,1820201283.66,11.83,-6.88,-2.07,35.92
2025-01-27,000011,27.94,26.59,28.3,26.25,723162,605217790.98,7.31,-5.14,-1.44,13.74
2025-02-28,000011,26.72,27.06,27.89,26.3,816304,684265179.48,5.98,1.77,0.47,15.51
2025-03-31,000011,27.04,27.08,28.16,26.59,1090265,915837447.31,5.8,0.07,0.02,20.71
2025-04-30,000011,27.08,26.99,27.6,24.47,943859,763540750.15,11.56,-0.33,-0.09,17.93
2025-05-30,000011,27.37,27.73,28.34,26.95,786171,669006536.29,5.15,2.74,0.74,14.93
2025-06-30,000011,27.53,27.37,28.3,26.52,716391,609421956.12,6.42,-1.3,-0.36,13.61
2025-07-31,000011,27.42,27.42,28.84,27.1,1307640,1140741181.76,6.36,0.18,0.05,24.84
2025-08-29,000011,27.37,28.7,33.52,27.19,5211120,5152848729.94,23.09,4.67,1.28,98.98
2025-09-30,000011,28.61,29.29,29.85,27.73,2325147,2119329349.26,7.39,2.06,0.59,44.16
2025-10-31,000011,29.29,33.47,34.55,28.39,4511858,4654930411.04,21.03,14.27,4.18,85.7
2025-11-28,000011,32.89,30.68,33.22,29.71,2382207,2424741629.23,10.49,-8.34,-2.79,45.25
2025-12-31,000011,30.66,28.63,30.7,28.0,1240386,1141213777.32,8.8,-6.68,-2.05,23.56
2026-01-30,000011,28.59,28.39,29.04,27.62,1473300,1316096068.42,4.96,-0.84,-0.24,27.98
