日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,600561,17.33,17.85,18.31,16.55,2087550,1193004367.0,10.16,3.0,0.52,73.38
2024-12-31,600561,17.78,16.57,20.66,16.48,3224384,2031845775.0,23.42,-7.17,-1.28,113.34
2025-01-27,600561,16.52,16.96,17.42,15.08,1084114,581101842.0,14.12,2.35,0.39,38.11
2025-02-28,600561,17.17,17.58,17.97,16.89,925843,534014381.0,6.37,3.66,0.62,32.55
2025-03-31,600561,17.65,17.07,18.42,16.75,1116410,663412518.0,9.5,-2.9,-0.51,39.24
2025-04-30,600561,17.07,17.44,17.9,14.76,927769,514988055.0,18.39,2.17,0.37,32.61
2025-05-30,600561,17.58,19.22,20.0,17.53,1233767,765020893.0,14.16,10.21,1.78,43.37
2025-06-30,600561,20.16,19.27,21.35,18.47,3763203,2572516995.0,14.98,0.26,0.05,132.29
2025-07-31,600561,19.25,19.54,20.07,18.83,1327806,881737172.0,6.43,1.4,0.27,46.68
2025-08-29,600561,19.57,20.14,21.56,19.45,1913446,1354362615.0,10.8,3.07,0.6,67.26
2025-09-30,600561,19.84,20.28,21.19,18.61,1413286,967387599.0,12.81,0.7,0.14,49.68
2025-10-31,600561,19.59,20.53,21.33,18.83,1650567,1150602818.0,12.33,1.23,0.25,58.02
2025-11-28,600561,20.53,20.28,22.01,19.61,1274515,928632762.0,11.69,-1.22,-0.25,44.8
2025-12-31,600561,20.28,19.11,20.48,18.65,1410413,934976049.0,9.02,-5.77,-1.17,49.58
2026-01-30,600561,19.11,20.07,20.76,18.7,1114694,746885303.0,10.78,5.02,0.96,39.18
