日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-30,000815,14.16,13.44,14.59,12.75,1185084,607519118.0,12.94,-5.49,-0.78,17.05
2021-08-31,000815,13.38,20.4,20.4,13.25,1633902,896989953.0,53.2,51.79,6.96,23.5
2021-09-30,000815,22.64,17.09,25.11,16.44,9553494,6919653919.0,42.5,-16.23,-3.31,137.41
2021-10-29,000815,17.06,14.81,18.65,14.38,2463170,1483471973.0,24.99,-13.34,-2.28,35.43
2021-11-30,000815,14.84,17.15,17.96,14.44,3430214,2016931015.0,23.77,15.8,2.34,49.34
2021-12-31,000815,17.06,18.84,20.24,16.19,5970144,3904360780.0,23.62,9.85,1.69,85.87
2022-01-28,000815,18.87,17.71,22.92,17.25,6866578,4879621836.0,30.1,-6.0,-1.13,98.76
2022-02-28,000815,17.9,38.09,38.09,16.78,5157071,4761186417.0,120.33,115.08,20.38,74.17
2022-03-31,000815,36.56,45.3,63.64,34.69,34348248,55000026320.0,76.0,18.93,7.21,494.03
2022-04-29,000815,43.74,29.54,43.92,26.04,12919928,15385766768.0,39.47,-34.79,-15.76,185.83
2022-05-31,000815,29.26,31.94,41.74,28.63,13322623,15648572864.0,44.38,8.12,2.4,191.62
2022-06-30,000815,31.6,29.48,33.16,27.14,9960235,10419402112.0,18.85,-7.7,-2.46,143.26
2022-07-29,000815,29.07,29.01,31.66,26.04,6230430,6181783363.5,19.06,-1.59,-0.47,89.61
2022-08-31,000815,29.04,23.52,29.2,23.49,5542996,4974248767.02,19.68,-18.92,-5.49,79.73
2022-09-30,000815,23.52,20.02,25.58,19.96,2794842,2232296090.71,23.89,-14.88,-3.5,40.2
2022-10-28,000815,19.96,26.54,26.54,19.43,5804042,4810883204.43,35.51,32.57,6.52,83.48
2022-11-30,000815,29.41,51.44,51.47,29.41,12073419,18720719187.44,83.12,93.82,24.9,173.65
2022-12-30,000815,52.13,40.24,54.34,37.53,19015129,27687588867.22,32.68,-21.77,-11.2,273.5
2023-01-31,000815,41.52,45.33,51.69,40.49,12265439,18488445105.84,27.83,12.65,5.09,176.41
2023-02-28,000815,44.73,44.14,52.13,41.64,12188073,18978223086.33,23.14,-2.63,-1.19,175.3
2023-03-31,000815,44.2,43.17,48.1,41.64,9350616,13996848869.61,14.64,-2.2,-0.97,134.49
2023-04-28,000815,42.96,34.87,44.76,33.35,4245796,5552879714.02,26.43,-19.23,-8.3,61.07
2023-05-31,000815,34.81,30.82,36.62,29.07,3072878,3431195975.04,21.65,-11.61,-4.05,44.2
2023-06-30,000815,30.32,35.25,41.68,29.85,8987749,11048186884.43,38.38,14.37,4.43,129.27
2023-07-31,000815,34.69,33.75,38.43,31.94,5284045,6219618471.58,18.41,-4.26,-1.5,76.0
2023-08-31,000815,34.0,33.5,39.52,31.47,6971998,8227826326.51,23.85,-0.74,-0.25,100.28
2023-09-28,000815,33.31,30.35,34.31,29.73,2882564,3153761580.71,13.67,-9.4,-3.15,41.46
2023-10-31,000815,30.35,33.97,35.81,30.16,5851417,6710446267.18,18.62,11.93,3.62,84.16
2023-11-30,000815,34.16,34.09,40.27,33.03,8898263,11115722326.83,21.31,0.35,0.12,127.98
2023-12-29,000815,34.09,32.38,35.25,30.72,3255294,3663826290.47,13.29,-5.02,-1.71,46.82
2024-01-31,000815,32.16,23.24,32.22,23.21,3223998,3035555223.24,27.83,-28.23,-9.14,46.37
2024-02-29,000815,23.21,26.58,31.26,15.53,6166314,5123175494.23,67.69,14.37,3.34,88.69
2024-03-29,000815,26.45,27.36,32.16,25.55,9105078,9053562854.47,24.87,2.93,0.78,130.96
2024-04-30,000815,27.57,26.2,28.76,21.86,3771751,3318603050.91,25.22,-4.24,-1.16,54.25
2024-05-31,000815,26.58,22.96,26.58,22.21,2386389,2033953619.7,16.68,-12.37,-3.24,34.32
2024-06-28,000815,23.08,20.3,23.24,19.4,1799199,1334394812.62,16.72,-11.59,-2.66,25.88
2024-07-31,000815,20.43,20.93,21.12,18.49,2368726,1682136730.46,12.96,3.1,0.63,34.07
2024-08-30,000815,21.05,21.02,22.39,18.53,2855966,2063301988.42,18.44,0.43,0.09,41.08
2024-09-30,000815,20.93,28.07,28.45,19.43,6904856,5681749359.17,42.91,33.54,7.05,99.31
2024-10-31,000815,31.01,29.85,32.19,24.98,8858953,8747093963.6,25.69,6.34,1.78,127.42
2024-11-29,000815,29.51,37.25,40.77,26.64,13460760,15338787467.63,47.34,24.79,7.4,193.61
2024-12-31,000815,37.37,33.6,37.59,29.73,9722313,11366167343.42,21.1,-9.8,-3.65,139.84
2025-01-27,000815,32.75,27.57,33.44,25.39,3488815,3419262061.03,23.96,-17.95,-6.03,50.18
2025-02-28,000815,29.23,36.06,45.7,28.6,13377231,16399560128.87,62.02,30.79,8.49,192.41
2025-03-31,000815,35.62,38.59,52.38,33.78,21698889,31179509332.48,51.58,7.02,2.53,312.1
2025-04-30,000815,38.52,40.83,41.89,29.51,9554280,11670769961.65,32.08,5.8,2.24,137.42
2025-05-30,000815,41.08,35.06,42.46,33.94,8007914,10659131779.72,20.87,-14.13,-5.77,115.18
2025-06-30,000815,34.59,38.12,41.64,34.53,8681629,11224161769.8,20.28,8.73,3.06,124.87
2025-07-31,000815,38.12,38.9,40.93,36.53,8773508,11542522085.66,11.54,2.05,0.78,126.19
2025-08-29,000815,39.02,44.14,46.92,37.84,10379647,14876131079.66,23.34,13.47,5.24,149.29
2025-09-30,000815,44.61,36.12,45.17,35.31,5715914,7540318589.71,22.34,-18.17,-8.02,82.21
2025-10-31,000815,36.25,37.09,37.78,34.47,2240776,2757167310.25,9.16,2.69,0.97,32.23
2025-11-28,000815,36.75,35.97,37.12,34.06,2527262,3090410827.0,8.25,-3.02,-1.12,36.35
2025-12-31,000815,35.87,32.78,36.06,31.29,2133179,2422781518.82,13.26,-8.87,-3.19,30.68
2026-01-30,000815,32.88,42.33,43.08,32.78,7179019,9300258523.95,31.42,29.13,9.55,103.26
