日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,000967,25.24,25.29,26.47,24.58,911198,432055914.04,7.49,0.2,0.05,2.87
2022-11-30,000967,25.24,26.38,26.71,25.24,1352532,657987435.6,5.81,4.31,1.09,4.26
2022-12-30,000967,26.61,24.72,26.8,24.58,1255745,597909238.05,8.42,-6.29,-1.66,3.95
2023-01-31,000967,24.91,26.33,26.52,24.72,821227,388836919.48,7.28,6.51,1.61,2.58
2023-02-28,000967,26.33,28.89,30.83,26.09,4942072,2705186483.28,18.0,9.72,2.56,15.55
2023-03-31,000967,28.89,28.27,29.12,27.47,1845341,975375123.4,5.71,-2.15,-0.62,5.81
2023-04-28,000967,28.32,28.32,28.7,26.61,1685309,881565202.06,7.39,0.18,0.05,5.3
2023-05-31,000967,28.51,27.7,30.12,27.66,2032494,1097174933.26,8.69,-2.19,-0.62,6.4
2023-06-30,000967,27.8,27.13,28.03,26.09,1632690,818763536.27,7.0,-2.06,-0.57,5.14
2023-07-31,000967,27.13,28.18,28.37,26.99,1555351,799138448.56,5.09,3.87,1.05,4.89
2023-08-31,000967,28.27,27.09,28.27,26.14,2329736,1157038673.67,7.56,-3.87,-1.09,7.33
2023-09-28,000967,26.99,27.32,27.56,26.76,1430412,709283585.76,2.95,0.85,0.23,4.5
2023-10-31,000967,27.32,26.85,27.42,25.1,1390290,666636967.61,8.49,-1.72,-0.47,4.37
2023-11-30,000967,26.85,26.85,27.28,26.47,1661285,810329378.03,3.02,0.0,0.0,5.23
2023-12-29,000967,26.85,26.24,27.28,25.81,1878299,907483196.28,5.47,-2.27,-0.61,5.91
2024-01-31,000967,26.33,24.77,27.28,23.49,2453541,1145410751.05,14.44,-5.6,-1.47,7.72
2024-02-29,000967,24.63,26.57,27.56,22.02,2920984,1345191414.97,22.37,7.27,1.8,9.19
2024-03-29,000967,26.61,27.8,28.46,25.86,2528719,1249883794.96,9.79,4.63,1.23,7.96
2024-04-30,000967,28.03,28.03,28.93,27.28,2746086,1414724509.53,5.94,0.83,0.23,8.64
2024-05-31,000967,28.22,25.53,28.6,25.38,2784175,1343021680.29,11.49,-8.92,-2.5,8.76
2024-06-28,000967,25.48,23.77,25.48,23.49,1980035,867170284.28,7.79,-6.89,-1.76,6.26
2024-07-31,000967,23.77,24.79,24.93,22.64,2729509,1127746819.65,9.63,4.29,1.02,8.62
2024-08-30,000967,24.79,23.47,25.5,22.99,2458500,1041965763.71,10.13,-5.32,-1.32,7.77
2024-09-30,000967,23.47,26.5,26.73,21.9,2466654,997210404.01,20.58,12.91,3.03,7.79
2024-10-31,000967,28.63,27.21,28.63,24.93,3465634,1608634654.13,13.96,2.68,0.71,10.95
2024-11-29,000967,27.21,28.15,28.34,26.69,3315543,1624922205.3,6.06,3.45,0.94,10.47
2024-12-31,000967,28.34,27.87,29.19,27.68,3018247,1530918028.73,5.36,-0.99,-0.28,9.54
2025-01-27,000967,27.82,26.92,28.11,26.16,2183331,1049939530.78,7.0,-3.41,-0.95,6.9
2025-02-28,000967,27.11,32.46,40.18,26.31,18635227,11596502824.13,51.52,20.58,5.54,58.87
2025-03-31,000967,32.03,33.22,36.91,30.66,19347053,11950345746.09,19.25,2.34,0.76,61.12
2025-04-30,000967,32.7,32.56,33.6,27.96,8580977,4899486635.55,16.98,-1.99,-0.66,27.11
2025-05-30,000967,32.84,38.95,41.98,32.84,16146061,11214263261.54,28.07,19.63,6.39,51.01
2025-06-30,000967,38.28,37.24,40.41,32.98,10738459,7317375830.42,19.08,-4.39,-1.71,33.92
2025-07-31,000967,37.48,36.57,40.41,33.6,12113770,8223546804.14,18.29,-1.8,-0.67,38.27
2025-08-29,000967,36.48,38.42,41.64,36.43,9932962,7076375611.15,14.25,5.06,1.85,31.38
2025-09-30,000967,38.7,39.27,40.93,36.76,7888907,5552155470.9,10.85,2.21,0.85,24.92
2025-10-31,000967,39.41,37.81,39.65,36.91,4236912,2951496856.96,6.98,-3.72,-1.46,13.38
2025-11-28,000967,37.81,35.53,39.32,35.06,3636541,2458015573.99,11.27,-6.03,-2.28,11.49
2025-12-31,000967,35.53,39.98,41.21,35.39,5011108,3498730872.81,16.38,12.52,4.45,15.83
2026-01-30,000967,39.84,38.56,42.11,37.28,6912144,4973939533.75,12.08,-3.55,-1.42,21.84
