日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,000096,17.29,16.7,17.44,16.3,424680,391340183.07,6.59,-3.41,-0.59,8.31
2022-08-31,000096,16.7,17.2,18.97,15.8,909729,842063806.63,18.98,2.99,0.5,17.81
2022-09-30,000096,17.16,15.56,18.19,15.5,518475,448763743.86,15.64,-9.53,-1.64,10.15
2022-10-31,000096,15.85,15.47,16.43,15.4,246325,195554658.1,6.62,-0.58,-0.09,4.82
2022-11-30,000096,15.53,17.24,17.26,15.5,477863,397937877.55,11.38,11.44,1.77,9.35
2022-12-30,000096,17.32,16.08,17.42,15.74,370009,312332090.01,9.74,-6.73,-1.16,7.24
2023-01-31,000096,16.03,16.78,17.4,16.0,324247,269966440.04,8.71,4.35,0.7,6.35
2023-02-28,000096,16.84,16.92,17.0,16.4,349042,295433502.67,3.58,0.83,0.14,6.83
2023-03-31,000096,16.91,16.51,17.64,16.43,463742,400789539.01,7.15,-2.42,-0.41,9.08
2023-04-28,000096,16.54,16.28,16.81,15.68,247051,202593839.73,6.84,-1.39,-0.23,4.84
2023-05-31,000096,16.27,15.98,16.88,15.72,280226,229326559.31,7.13,-1.84,-0.3,5.49
2023-06-30,000096,15.88,16.08,16.35,15.68,247417,197458540.24,4.19,0.63,0.1,4.84
2023-07-31,000096,16.11,16.99,17.37,16.09,365690,308872964.35,7.96,5.66,0.91,7.16
2023-08-31,000096,16.96,16.52,17.2,16.27,345286,292304697.61,5.47,-2.77,-0.47,6.76
2023-09-28,000096,16.52,17.36,18.24,16.44,552886,489718504.15,10.9,5.08,0.84,10.82
2023-10-31,000096,17.37,17.61,18.09,16.88,581353,516043198.28,6.97,1.44,0.25,11.38
2023-11-30,000096,17.72,20.83,21.37,17.44,2357878,2362716253.02,22.32,18.29,3.22,46.16
2023-12-29,000096,20.67,21.84,22.3,19.55,1204518,1334390257.5,13.2,4.85,1.01,23.58
2024-01-31,000096,21.8,19.26,22.7,19.05,958432,1063492975.26,16.71,-11.81,-2.58,18.76
2024-02-29,000096,19.08,19.04,20.51,17.85,740970,735293345.28,13.81,-1.14,-0.22,14.5
2024-03-29,000096,19.04,20.64,20.86,18.96,794381,821264281.3,9.98,8.4,1.6,15.55
2024-04-30,000096,20.64,19.47,21.45,18.99,1083516,1151103569.96,11.92,-5.67,-1.17,21.21
2024-05-31,000096,19.5,19.31,21.16,19.18,1092941,1142650660.46,10.17,-0.82,-0.16,21.39
2024-06-28,000096,19.21,18.49,19.26,17.66,758883,721192075.6,8.29,-4.25,-0.82,14.86
2024-07-31,000096,18.67,18.46,18.94,17.23,1339512,1248388161.96,9.25,-0.16,-0.03,26.22
2024-08-30,000096,18.44,17.52,19.26,17.22,1135542,1071191951.18,11.05,-5.09,-0.94,22.23
2024-09-30,000096,17.59,19.19,19.27,16.66,1316397,1159349656.66,14.9,9.53,1.67,25.77
2024-10-31,000096,20.76,22.82,23.16,18.13,1446855,1554951336.22,26.21,18.92,3.63,28.32
2024-11-29,000096,22.93,23.41,24.47,21.78,1520026,1930226427.36,11.79,2.59,0.59,29.75
2024-12-31,000096,23.43,23.0,24.98,22.08,1967061,2481003516.41,12.39,-1.75,-0.41,38.51
2025-01-27,000096,22.98,22.12,23.22,20.88,1563847,1843585727.03,10.17,-3.83,-0.88,30.61
2025-02-28,000096,22.23,38.58,42.63,21.8,2420740,3735529715.1,94.17,74.41,16.46,47.39
2025-03-31,000096,35.51,33.73,36.76,31.76,2285499,4369968790.62,12.96,-12.57,-4.85,44.74
2025-04-30,000096,33.7,33.59,36.66,28.64,2039907,3655964934.69,23.78,-0.42,-0.14,39.93
2025-05-30,000096,34.08,26.64,34.15,26.05,3768098,6438333706.76,24.11,-20.69,-6.95,73.76
2025-06-30,000096,26.34,24.39,27.86,23.92,3169257,4377977262.19,14.79,-8.45,-2.25,62.04
2025-07-31,000096,24.39,22.89,24.5,22.84,2037935,2573890334.64,6.81,-6.15,-1.5,39.89
2025-08-29,000096,22.88,22.33,23.4,22.08,2244877,2727579541.45,5.77,-2.45,-0.56,43.94
2025-09-30,000096,22.35,21.69,22.43,21.12,1371447,1581557711.43,5.87,-2.87,-0.64,26.85
2025-10-31,000096,21.6,22.04,23.02,21.26,1742847,2028446954.79,8.11,1.61,0.35,34.12
2025-11-28,000096,22.08,20.83,22.86,20.6,1433938,1660832372.7,10.25,-5.49,-1.21,28.07
2025-12-31,000096,20.84,19.93,21.24,19.55,1029318,1081487335.05,8.11,-4.32,-0.9,20.15
2026-01-30,000096,20.12,21.72,22.99,19.93,2274587,2511620898.08,15.35,8.98,1.79,44.53
