日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-31,000541,173.54,205.27,217.71,171.86,5445889,8472328028.0,26.42,18.28,31.73,55.86
2016-01-29,000541,205.27,124.84,206.53,119.89,3093770,3630464466.0,42.21,-39.18,-80.43,31.74
2016-02-29,000541,125.06,117.04,143.08,115.67,2029962,1956670161.0,21.96,-6.25,-7.8,20.82
2016-03-31,000541,117.99,130.33,134.01,116.83,3051090,2800775667.0,14.68,11.36,13.29,31.3
2016-04-29,000541,130.33,127.27,140.66,122.95,3975260,3907062158.0,13.59,-2.35,-3.06,40.78
2016-05-31,000541,127.16,137.62,138.89,123.68,3779915,3673759819.0,11.95,8.13,10.35,38.77
2016-06-30,000541,137.62,137.84,142.47,126.66,5023116,5129787312.0,11.49,0.16,0.22,51.53
2016-07-29,000541,138.05,150.06,154.28,136.89,5823600,6484932679.0,12.62,8.87,12.22,59.74
2016-08-31,000541,148.59,144.27,151.64,141.95,3012175,3346461910.0,6.46,-3.86,-5.79,30.9
2016-09-30,000541,144.27,138.05,151.33,135.31,2148095,2348843060.0,11.1,-4.31,-6.22,22.04
2016-10-31,000541,138.36,137.41,141.31,136.47,1137302,1187077779.0,3.51,-0.46,-0.64,11.67
2016-11-30,000541,137.52,138.78,142.16,136.47,2172110,2270610854.0,4.14,1.0,1.37,22.28
2016-12-30,000541,138.78,133.09,140.47,131.72,1760390,1776548316.0,6.3,-4.1,-5.69,18.06
2017-01-26,000541,132.99,130.25,137.2,123.29,1596925,1559879707.0,10.45,-2.13,-2.84,16.38
2017-02-28,000541,130.56,136.78,139.52,129.82,1355750,1349300902.0,7.45,5.01,6.53,13.91
2017-03-31,000541,136.57,143.21,148.48,135.94,3092482,3291403430.0,9.17,4.7,6.43,31.72
2017-04-28,000541,142.47,132.57,147.01,130.56,2575627,2696692481.0,11.49,-7.43,-10.64,26.42
2017-05-31,000541,132.67,127.82,132.67,123.82,1238436,1158057261.0,6.68,-3.58,-4.75,12.7
2017-06-30,000541,128.88,129.82,133.41,127.82,1504984,1397007150.0,4.37,1.56,2.0,15.44
2017-07-31,000541,129.82,129.72,132.46,126.03,1330008,1206866516.0,4.95,-0.08,-0.1,13.64
2017-08-31,000541,130.04,129.51,130.98,127.08,1323876,1197159280.0,3.01,-0.16,-0.21,13.58
2017-09-29,000541,129.61,129.09,132.35,128.56,1421923,1303383527.0,2.93,-0.32,-0.42,14.59
2017-10-31,000541,129.93,130.98,136.25,129.4,1639892,1533689361.0,5.31,1.46,1.89,16.82
2017-11-30,000541,130.67,136.68,139.1,128.98,3835852,3666165963.0,7.73,4.35,5.7,39.35
2017-12-29,000541,136.78,130.77,137.41,128.14,2075857,1927960991.0,6.78,-4.32,-5.91,21.29
2018-01-31,000541,131.3,130.04,135.62,129.09,2302038,2155446379.0,4.99,-0.56,-0.73,23.61
2018-02-28,000541,129.61,126.35,130.56,119.49,1009754,875715153.0,8.51,-2.84,-3.69,10.36
2018-03-30,000541,126.35,125.08,129.09,119.6,1085721,943768128.0,7.51,-1.01,-1.27,11.14
2018-04-27,000541,125.08,119.28,126.45,118.23,742899,622291495.0,6.57,-4.64,-5.8,7.62
2018-05-31,000541,118.65,114.49,122.13,114.14,797659,595710863.0,6.7,-4.02,-4.79,7.44
2018-06-29,000541,114.6,106.72,117.27,105.1,553029,350211264.0,10.63,-6.79,-7.77,5.16
2018-07-31,000541,106.84,107.53,108.92,103.36,553792,329194825.0,5.21,0.76,0.81,5.16
2018-08-31,000541,107.07,105.21,107.88,103.59,530692,314420837.0,3.99,-2.16,-2.32,4.95
2018-09-28,000541,105.1,107.3,107.42,104.28,411678,242402663.0,2.98,1.99,2.09,3.84
2018-10-31,000541,106.84,100.46,107.07,96.98,559954,308276995.0,9.4,-6.37,-6.84,5.22
2018-11-30,000541,100.81,101.04,105.56,99.07,722431,404111681.0,6.46,0.58,0.58,6.74
2018-12-28,000541,102.31,97.33,102.78,95.01,734460,389901836.0,7.69,-3.67,-3.71,6.85
2019-01-31,000541,97.33,96.05,100.57,95.36,672910,355798474.0,5.35,-1.32,-1.28,6.28
2019-02-28,000541,96.4,105.56,106.84,96.05,1043744,588498047.0,11.23,9.9,9.51,9.73
2019-03-29,000541,105.44,106.6,110.78,103.94,1968222,1200495674.0,6.48,0.99,1.04,18.36
2019-04-30,000541,106.72,106.14,113.33,103.94,2203633,1382680403.0,8.81,-0.43,-0.46,20.55
2019-05-31,000541,105.21,99.72,107.49,99.37,1504339,837184734.0,7.65,-6.05,-6.42,14.03
2019-06-28,000541,99.72,99.83,101.57,98.21,651943,342272029.0,3.37,0.11,0.11,6.08
2019-07-31,000541,100.53,101.11,102.04,98.44,650678,341859259.0,3.61,1.28,1.28,6.07
2019-08-30,000541,100.76,98.44,102.27,97.17,674540,347943202.0,5.04,-2.64,-2.67,6.29
2019-09-30,000541,98.44,97.4,101.46,97.28,896984,466163671.0,4.25,-1.06,-1.04,8.37
2019-10-31,000541,97.51,97.28,98.79,96.82,478820,242431354.0,2.02,-0.12,-0.12,4.47
2019-11-29,000541,97.05,95.89,97.63,94.5,449820,221522141.0,3.22,-1.43,-1.39,4.2
2019-12-31,000541,95.89,95.89,96.7,93.69,1183056,574909960.0,3.14,0.0,0.0,11.04
2020-01-23,000541,96.24,98.21,100.3,96.01,1146621,576733839.0,4.47,2.42,2.32,10.69
2020-02-28,000541,92.3,94.15,98.33,91.25,1825834,877131466.0,7.21,-4.13,-4.06,17.02
2020-03-31,000541,94.5,91.37,97.4,91.14,1172867,559942254.0,6.65,-2.95,-2.78,10.94
2020-04-30,000541,91.6,91.83,94.62,90.21,687180,313979106.0,4.83,0.5,0.46,6.41
2020-05-29,000541,91.37,112.47,125.46,91.02,5907006,3574456838.0,37.5,22.48,20.64,55.07
2020-06-30,000541,111.08,101.17,113.86,99.54,5326395,2959888535.0,12.73,-10.05,-11.3,49.67
2020-07-31,000541,100.82,118.67,120.41,100.82,5748045,3430594746.0,19.36,17.3,17.5,53.6
2020-08-31,000541,119.14,111.25,119.72,108.7,2018082,1271989774.0,9.29,-6.25,-7.42,18.82
2020-09-30,000541,111.25,104.3,111.95,103.95,801980,465502184.0,7.19,-6.25,-6.95,7.48
2020-10-30,000541,104.99,104.3,108.7,103.95,441357,250286904.0,4.55,0.0,0.0,4.12
2020-11-30,000541,104.41,108.12,109.28,103.37,812486,462592486.0,5.67,3.66,3.82,7.58
2020-12-31,000541,107.66,113.11,115.89,106.15,2532012,1539535027.0,9.01,4.62,4.99,23.6
2021-01-29,000541,112.88,121.46,124.93,111.25,3803849,2500799314.0,12.09,7.38,8.35,35.45
2021-02-26,000541,120.41,112.18,125.4,110.44,2015827,1322295526.0,12.32,-7.64,-9.28,18.79
2021-03-31,000541,112.53,113.8,116.12,110.44,1010442,631158280.0,5.06,1.44,1.62,9.42
2021-04-30,000541,113.92,107.08,114.04,106.96,641423,385485861.0,6.22,-5.91,-6.72,5.98
2021-05-31,000541,107.08,108.7,110.56,106.73,435359,254514078.0,3.58,1.51,1.62,4.06
2021-06-30,000541,108.82,109.86,113.69,106.27,865132,512458983.0,6.83,1.07,1.16,8.06
2021-07-30,000541,109.63,108.82,114.73,108.01,1021199,609321157.0,6.12,-0.95,-1.04,9.52
2021-08-31,000541,108.82,113.46,116.12,108.47,1606173,979354814.0,7.03,4.26,4.64,14.97
2021-09-30,000541,113.34,109.4,115.31,107.66,1228262,747950948.0,6.74,-3.58,-4.06,11.45
2021-10-29,000541,109.63,106.38,110.33,105.11,535872,301634737.0,4.77,-2.76,-3.02,4.99
2021-11-30,000541,106.38,106.5,108.93,105.11,561328,313642232.0,3.59,0.11,0.12,5.23
2021-12-31,000541,106.5,107.89,108.01,105.92,794354,443024739.0,1.96,1.31,1.39,7.4
2022-01-28,000541,108.01,102.79,109.17,101.86,680145,378524094.0,6.78,-4.73,-5.1,6.34
2022-02-28,000541,103.14,105.92,110.67,103.14,623947,345138743.0,7.33,3.05,3.13,5.92
2022-03-31,000541,106.38,102.79,107.31,97.46,610852,316864911.0,9.3,-2.96,-3.13,5.8
2022-04-29,000541,102.44,96.18,103.37,93.4,392531,192824596.0,9.7,-6.43,-6.61,3.72
2022-05-31,000541,96.18,101.51,103.02,95.48,545268,267182362.0,7.84,5.54,5.33,5.16
2022-06-30,000541,101.17,103.02,106.85,100.01,713443,365455613.0,6.74,1.49,1.51,6.75
2022-07-29,000541,103.14,115.43,119.95,102.44,4440986,2671576316.73,17.0,12.05,12.41,42.04
2022-08-31,000541,114.73,123.08,137.92,112.99,6963398,4908176788.58,21.6,6.63,7.65,65.91
2022-09-30,000541,123.54,110.21,125.63,109.51,2794728,1784673775.1,13.1,-10.46,-12.87,26.45
2022-10-31,000541,110.21,102.09,116.24,101.17,1697342,976703989.17,13.67,-7.37,-8.12,16.07
2022-11-30,000541,102.56,103.6,106.38,101.86,2870905,1494994011.77,4.43,1.48,1.51,27.17
2022-12-30,000541,103.95,100.59,106.38,99.43,1941634,1006736178.89,6.71,-2.91,-3.01,18.38
2023-01-31,000541,100.93,110.09,110.09,100.12,1274777,667855987.46,9.91,9.44,9.5,12.07
2023-02-28,000541,109.51,109.63,113.57,108.47,3977044,2293468255.58,4.63,-0.42,-0.46,37.64
2023-03-31,000541,109.63,109.51,113.11,106.15,1900290,1077891792.57,6.35,-0.11,-0.12,17.99
2023-04-28,000541,109.98,104.3,111.49,101.63,1372498,746332095.37,9.0,-4.76,-5.21,12.99
2023-05-31,000541,103.6,105.11,107.08,103.6,825083,441577380.44,3.34,0.78,0.81,7.81
2023-06-30,000541,104.88,109.75,110.79,103.83,1291127,716162524.84,6.62,4.41,4.64,12.22
2023-07-31,000541,109.63,109.51,110.67,107.54,1186650,662630444.55,2.85,-0.22,-0.24,11.23
2023-08-31,000541,109.63,106.96,111.02,104.41,1336463,730540615.63,6.04,-2.33,-2.55,12.65
2023-09-28,000541,107.08,109.28,111.95,106.04,1323595,731206311.12,5.53,2.17,2.32,12.53
2023-10-31,000541,109.28,133.17,150.67,108.35,16174746,11836173427.96,38.73,21.86,23.89,153.1
2023-11-30,000541,131.66,128.53,137.34,126.33,10595640,7884821147.43,8.27,-3.48,-4.64,100.29
2023-12-29,000541,127.95,121.8,129.8,118.91,3494821,2377769054.97,8.47,-5.24,-6.73,33.08
2024-01-31,000541,121.92,105.69,122.15,105.46,2327765,1384099967.54,13.7,-13.23,-16.11,22.03
2024-02-29,000541,105.69,108.82,111.14,94.67,3306062,1679182298.03,15.58,2.96,3.13,31.29
2024-03-29,000541,108.7,111.14,114.38,105.34,2813276,1574092233.75,8.31,2.13,2.32,26.63
2024-04-30,000541,112.06,111.14,114.73,102.33,3675595,2042736994.23,11.16,0.0,0.0,34.79
2024-05-31,000541,112.06,109.63,112.88,107.77,1810258,1030541980.32,4.6,-1.36,-1.51,17.13
2024-06-28,000541,109.98,101.17,110.09,98.73,2966738,1492246379.45,10.36,-7.72,-8.46,24.79
2024-07-31,000541,102.09,100.92,102.56,96.63,1984458,923841192.91,5.86,-0.25,-0.25,16.58
2024-08-30,000541,101.04,100.34,101.5,97.56,1559501,716179767.27,3.9,-0.57,-0.58,13.03
2024-09-30,000541,99.99,109.73,110.43,96.17,2195490,1054824211.26,14.21,9.36,9.39,18.35
2024-10-31,000541,115.99,111.01,116.8,104.86,4354636,2370450338.41,10.88,1.17,1.28,36.39
2024-11-29,000541,111.01,113.56,116.8,109.04,4398873,2508713489.89,6.99,2.3,2.55,36.76
2024-12-31,000541,114.02,117.96,120.75,112.98,6110001,3722514339.31,6.84,3.87,4.4,51.06
2025-01-27,000541,117.38,115.18,119.82,106.48,6071703,3588942173.9,11.31,-2.36,-2.78,51.29
2025-02-28,000541,115.88,115.53,119.24,114.72,4249268,2593298433.12,3.92,0.3,0.35,35.9
2025-03-31,000541,115.53,126.66,155.41,115.18,20932637,15968476431.19,34.82,9.63,11.13,176.84
2025-04-30,000541,128.28,116.11,131.76,109.15,11568016,7324082318.59,17.85,-8.33,-10.55,97.72
2025-05-30,000541,116.34,117.85,124.34,116.34,6870666,4415661796.13,6.89,1.5,1.74,58.04
2025-06-30,000541,117.15,120.05,120.63,114.72,4008856,2495408315.51,5.01,1.87,2.2,32.58
2025-07-31,000541,120.17,122.02,130.72,119.93,10196590,6848174166.45,8.99,1.64,1.97,82.86
2025-08-29,000541,121.79,127.24,133.85,121.21,7136421,4916734707.72,10.36,4.28,5.22,57.99
2025-09-30,000541,127.24,120.86,127.47,118.89,3838479,2530318362.36,6.74,-5.01,-6.38,31.19
2025-10-31,000541,120.86,120.51,122.37,118.2,1884349,1191863337.78,3.45,-0.29,-0.35,15.31
2025-11-28,000541,120.63,118.31,123.99,117.5,2187559,1392317268.71,5.39,-1.83,-2.2,17.78
2025-12-31,000541,118.31,117.15,119.59,115.53,1350705,821482846.53,3.43,-0.98,-1.16,10.98
2026-01-30,000541,117.62,120.28,123.18,117.04,2914497,1840587269.91,5.24,2.67,3.13,23.68
