日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,000488,37.93,37.21,37.97,36.28,2656480,1458351082.58,4.46,-1.9,-0.72,15.67
2022-08-31,000488,37.3,36.41,37.3,35.61,2402791,1265560571.09,4.54,-2.15,-0.8,14.18
2022-09-30,000488,36.32,33.65,36.99,33.47,2544885,1299778065.19,9.67,-7.58,-2.76,15.02
2022-10-31,000488,33.65,33.74,34.59,33.29,1298923,620833563.46,3.86,0.27,0.09,7.72
2022-11-30,000488,33.83,35.57,35.66,33.65,2220238,1103075363.63,5.96,5.42,1.83,13.2
2022-12-30,000488,35.7,34.99,36.99,34.59,3627803,1865621840.36,6.75,-1.63,-0.58,21.56
2023-01-31,000488,34.94,35.83,36.23,34.85,1835225,936755274.03,3.94,2.4,0.84,10.9
2023-02-28,000488,35.83,36.46,37.04,35.57,3368293,1782045735.24,4.1,1.76,0.63,20.01
2023-03-31,000488,36.41,36.46,37.39,35.52,3375037,1789515942.26,5.13,0.0,0.0,20.05
2023-04-28,000488,36.64,35.21,36.64,34.41,2077640,1068670079.84,6.12,-3.43,-1.25,12.34
2023-05-31,000488,34.72,34.19,35.52,34.01,1863228,923656727.05,4.29,-2.9,-1.02,11.07
2023-06-30,000488,34.1,34.41,34.68,33.87,1429908,690219619.75,2.37,0.64,0.22,8.48
2023-07-31,000488,34.41,35.66,35.79,34.01,1703416,840340643.7,5.17,3.63,1.25,10.11
2023-08-31,000488,35.57,32.76,35.83,32.76,2171938,1052042170.93,8.61,-8.13,-2.9,12.89
2023-09-28,000488,32.8,33.21,33.92,32.67,2143451,980271393.26,3.82,1.37,0.45,12.72
2023-10-31,000488,33.25,32.76,33.29,31.47,1569528,692312797.3,5.48,-1.36,-0.45,9.31
2023-11-30,000488,32.76,30.49,32.76,30.44,3639855,1525377590.13,7.08,-6.93,-2.27,21.59
2023-12-29,000488,30.49,30.09,30.67,29.46,1939127,755789814.3,3.97,-1.31,-0.4,11.5
2024-01-31,000488,30.13,27.99,30.35,27.9,2312725,859422924.43,8.14,-6.98,-2.1,13.72
2024-02-29,000488,27.99,28.66,29.06,25.94,2941117,1002393330.95,11.15,2.39,0.67,17.45
2024-03-29,000488,28.62,28.48,29.24,27.77,2687367,946410661.68,5.13,-0.63,-0.18,15.94
2024-04-30,000488,28.53,29.91,30.58,27.37,9138143,3390432292.48,11.27,5.02,1.43,54.21
2024-05-31,000488,30.0,29.55,31.16,29.42,5904213,2314634369.77,5.82,-1.2,-0.36,35.03
2024-06-28,000488,29.46,28.22,29.51,27.59,2207117,781618826.76,6.5,-4.5,-1.33,13.09
2024-07-31,000488,28.17,28.66,28.71,27.41,2366271,813845988.08,4.61,1.56,0.44,14.06
2024-08-30,000488,28.66,28.57,29.55,28.08,2711503,976563383.47,5.13,-0.31,-0.09,16.11
2024-09-30,000488,28.57,31.29,31.38,27.01,3074060,1110376449.43,15.3,9.52,2.72,18.27
2024-10-31,000488,33.07,29.28,33.16,28.97,6050627,2360728247.57,13.39,-6.42,-2.01,35.95
2024-11-29,000488,29.24,26.88,30.71,26.12,14113608,4866841137.59,15.68,-8.2,-2.4,83.87
2024-12-31,000488,26.83,26.39,28.17,26.26,11640027,3805043839.79,7.11,-1.82,-0.49,69.46
2025-01-27,000488,26.39,23.72,26.52,23.49,6384528,1779897158.2,11.48,-10.12,-2.67,38.1
2025-02-28,000488,23.81,21.62,24.74,21.36,7513849,1738743913.65,14.25,-8.85,-2.1,44.84
2025-03-31,000488,21.53,21.18,22.11,20.86,14813341,2951698713.74,5.78,-2.04,-0.44,88.39
2025-04-30,000488,21.22,20.64,21.58,20.15,7384197,1353401474.51,6.75,-2.55,-0.54,44.06
2025-05-30,000488,20.69,21.62,22.2,20.6,7878741,1543616782.43,7.75,4.75,0.98,47.01
2025-06-30,000488,21.53,21.31,21.85,21.04,4045994,786885626.69,3.75,-1.43,-0.31,24.06
2025-07-31,000488,21.31,21.58,22.2,21.22,7723328,1523305984.71,4.6,1.27,0.27,45.93
2025-08-29,000488,21.62,22.87,23.89,21.58,11057800,2513021677.15,10.7,5.98,1.29,65.77
2025-09-30,000488,22.83,22.11,23.14,21.85,5177009,1137115152.3,5.64,-3.32,-0.76,30.79
2025-10-31,000488,22.16,21.98,22.51,21.8,2715341,567457505.91,3.21,-0.59,-0.13,16.15
2025-11-28,000488,22.02,22.07,22.87,21.93,5039746,1082648387.64,4.28,0.41,0.09,29.97
2025-12-31,000488,22.07,22.6,22.87,21.85,4470160,957244846.75,4.62,2.4,0.53,26.59
2026-01-30,000488,22.6,22.42,22.78,22.25,3464625,756063152.07,2.35,-0.8,-0.18,20.61
