日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-31,000417,96.16,87.49,96.59,85.33,593106,319080792.0,11.75,-8.74,-8.38,7.61
2018-09-28,000417,87.06,88.5,89.23,83.74,516939,266437066.0,6.28,1.15,1.01,6.64
2018-10-31,000417,87.49,77.97,88.07,73.64,558276,256659594.0,16.31,-11.9,-10.53,7.17
2018-11-30,000417,77.97,80.71,85.18,77.82,824527,395603623.0,9.44,3.51,2.74,10.58
2018-12-28,000417,82.44,74.94,83.74,74.21,404723,186818530.0,11.81,-7.15,-5.77,5.2
2019-01-31,000417,75.08,73.06,83.02,72.91,1542136,696711892.0,13.49,-2.51,-1.88,19.8
2019-02-28,000417,73.64,85.33,85.91,73.49,1294705,608374656.0,17.0,16.79,12.27,16.62
2019-03-29,000417,85.04,89.08,92.4,83.31,2520675,1322944040.0,10.65,4.39,3.75,32.36
2019-04-30,000417,89.37,91.39,99.76,89.08,2226994,1283083971.0,11.99,2.59,2.31,28.59
2019-05-31,000417,90.38,88.5,93.85,84.9,797134,424771459.0,9.79,-3.16,-2.89,10.23
2019-06-28,000417,88.22,89.52,93.12,86.2,481191,252325994.0,7.82,1.15,1.02,6.18
2019-07-31,000417,90.38,85.62,91.1,82.73,651507,324483099.0,9.35,-4.36,-3.9,8.36
2019-08-30,000417,85.04,79.41,85.33,77.53,994749,453188328.0,9.11,-7.25,-6.21,12.77
2019-09-30,000417,79.27,78.54,82.87,78.11,812810,373554317.0,5.99,-1.1,-0.87,10.43
2019-10-31,000417,78.4,78.26,81.0,77.82,420342,188394911.0,4.05,-0.36,-0.28,5.4
2019-11-29,000417,78.26,77.24,79.55,75.51,316818,138049203.0,5.16,-1.3,-1.02,4.07
2019-12-31,000417,77.24,85.76,91.68,76.81,3672350,1810622008.0,19.25,11.03,8.52,47.14
2020-01-23,000417,86.2,83.89,95.58,83.45,2060022,1073191143.0,14.14,-2.18,-1.87,26.44
2020-02-28,000417,76.96,76.67,82.73,74.21,1683675,762814710.0,10.16,-8.61,-7.22,21.61
2020-03-31,000417,76.67,86.63,89.66,76.67,3617571,1707444188.0,16.94,12.99,9.96,46.44
2020-04-30,000417,85.91,79.41,87.35,76.67,1714998,787308045.0,12.33,-8.33,-7.22,22.01
2020-05-29,000417,78.98,86.05,86.92,78.4,1278073,600613126.0,10.73,8.36,6.64,16.41
2020-06-30,000417,86.48,96.16,111.31,85.33,4703875,2643186539.0,30.19,11.75,10.11,60.38
2020-07-31,000417,95.72,111.6,123.73,94.13,7334112,4776309216.0,30.78,16.06,15.44,94.14
2020-08-31,000417,112.32,100.63,117.38,97.17,1808970,1141200937.0,18.11,-9.83,-10.97,23.22
2020-09-30,000417,100.05,93.27,100.78,92.69,867445,483535756.0,8.04,-7.31,-7.36,11.13
2020-10-30,000417,94.28,86.92,96.59,86.48,394497,209481825.0,10.84,-6.81,-6.35,5.06
2020-11-30,000417,86.92,93.85,95.0,85.91,715173,368804636.0,10.46,7.97,6.93,9.18
2020-12-31,000417,93.41,85.33,94.42,84.17,685623,348717073.0,10.92,-9.08,-8.52,8.8
2021-01-29,000417,85.33,79.7,89.8,79.55,657297,318573651.0,12.01,-6.6,-5.63,8.44
2021-02-26,000417,79.27,81.29,83.89,77.1,361443,162851793.0,8.52,1.99,1.59,4.64
2021-03-31,000417,81.0,81.14,83.02,79.84,678606,309965417.0,3.91,-0.18,-0.15,8.71
2021-04-30,000417,81.0,87.06,91.54,80.71,1911959,942936168.0,13.35,7.3,5.92,24.54
2021-05-31,000417,87.49,87.78,92.4,83.89,1641643,818773398.0,9.77,0.83,0.72,21.07
2021-06-30,000417,88.22,82.15,88.5,80.57,1654013,767551299.0,9.03,-6.41,-5.63,21.23
2021-07-30,000417,81.86,77.1,82.01,75.66,1152245,504007516.0,7.73,-6.15,-5.05,14.79
2021-08-31,000417,76.96,79.55,81.43,76.23,1287330,555421916.0,6.74,3.18,2.45,16.52
2021-09-30,000417,79.7,79.27,83.74,78.26,1351265,607420710.0,6.89,-0.35,-0.28,17.35
2021-10-29,000417,79.55,76.52,81.0,75.37,686435,293405733.0,7.1,-3.47,-2.75,8.81
2021-11-30,000417,76.67,76.38,77.82,75.22,704164,292949857.0,3.4,-0.18,-0.14,9.04
2021-12-31,000417,76.52,80.28,82.3,76.23,1659629,718185321.0,7.95,5.11,3.9,21.3
2022-01-28,000417,80.71,79.55,84.03,77.24,1737132,781890433.0,8.46,-0.91,-0.73,22.3
2022-02-28,000417,80.13,80.57,86.05,79.27,1543935,706104204.0,8.52,1.28,1.02,19.82
2022-03-31,000417,81.0,82.15,83.31,74.94,1700419,745989340.0,10.39,1.96,1.58,21.83
2022-04-29,000417,81.86,81.0,92.84,75.8,7054965,3377397820.0,20.74,-1.4,-1.15,90.56
2022-05-31,000417,81.58,87.35,89.23,79.84,4050527,1931080137.0,11.59,7.84,6.35,51.99
2022-06-30,000417,87.35,83.74,88.36,79.7,3185674,1463896696.0,9.91,-4.13,-3.61,40.89
2022-07-29,000417,83.45,80.85,83.74,78.69,2177434,967978604.15,6.03,-3.45,-2.89,27.95
2022-08-31,000417,80.71,79.41,81.0,77.39,1802008,771095530.85,4.47,-1.78,-1.44,23.13
2022-09-30,000417,79.41,77.68,84.75,77.24,2868292,1266375294.02,9.46,-2.18,-1.73,36.82
2022-10-31,000417,77.97,79.84,85.47,75.08,3805278,1692833755.65,13.38,2.78,2.16,48.85
2022-11-30,000417,79.99,87.93,88.36,79.84,3124870,1460231310.96,10.67,10.13,8.09,40.11
2022-12-30,000417,89.37,96.16,96.59,87.78,4364039,2245234676.39,10.02,9.36,8.23,56.02
2023-01-31,000417,95.29,95.43,100.49,84.61,7383387,3820155451.29,16.51,-0.76,-0.73,94.78
2023-02-28,000417,95.72,93.7,95.87,89.95,3235565,1689586618.16,6.2,-1.81,-1.73,41.53
2023-03-31,000417,93.99,91.83,94.28,87.78,2335989,1189964732.1,6.94,-2.0,-1.87,29.99
2023-04-28,000417,91.68,87.93,93.12,82.01,3011034,1418367722.7,12.1,-4.25,-3.9,38.65
2023-05-31,000417,87.64,84.61,91.1,83.74,1917513,938636761.55,8.37,-3.78,-3.32,24.61
2023-06-30,000417,84.46,86.05,89.23,82.3,1727455,823912388.85,8.19,1.7,1.44,22.17
2023-07-31,000417,86.92,103.66,104.1,86.05,5197476,2785649625.8,20.98,20.46,17.61,66.72
2023-08-31,000417,103.95,96.73,105.83,96.3,3210628,1835508183.83,9.19,-6.69,-6.93,41.21
2023-09-28,000417,97.17,97.02,101.64,95.15,1815717,1001104633.7,6.71,0.3,0.29,23.31
2023-10-31,000417,97.6,86.77,97.6,84.9,2831668,1388897585.25,13.09,-10.56,-10.25,36.35
2023-11-30,000417,87.21,89.95,95.0,86.63,4550772,2256400207.05,9.65,3.66,3.18,58.42
2023-12-29,000417,89.8,90.53,97.74,87.21,5285712,2699851758.67,11.71,0.64,0.58,67.85
2024-01-31,000417,90.53,83.6,94.28,81.58,4014652,1976048833.65,14.03,-7.65,-6.93,51.53
2024-02-29,000417,83.31,84.03,87.49,73.64,3531213,1574583210.68,16.57,0.51,0.43,45.33
2024-03-29,000417,84.17,84.46,86.05,81.29,2949243,1335232372.74,5.66,0.51,0.43,37.86
2024-04-30,000417,84.46,86.05,89.95,81.58,3656743,1705853141.14,9.91,1.88,1.59,46.94
2024-05-31,000417,86.92,86.92,90.09,86.05,2288599,1099768805.39,4.69,1.01,0.87,29.38
2024-06-28,000417,86.77,78.4,86.92,77.1,1925576,838552751.9,11.3,-9.8,-8.52,24.72
2024-07-31,000417,78.4,82.01,82.3,76.81,1933907,804888949.01,7.0,4.6,3.61,24.82
2024-08-30,000417,82.01,79.84,83.31,78.26,1531866,644065291.78,6.16,-2.65,-2.17,19.66
2024-09-30,000417,79.55,92.26,93.7,77.82,2061002,904184701.39,19.89,15.56,12.42,26.46
2024-10-31,000417,97.02,96.01,101.5,88.22,4720814,2419352986.6,14.39,4.06,3.75,60.6
2024-11-29,000417,97.46,114.06,115.21,93.12,5931381,3342166310.36,23.01,18.8,18.05,76.14
2024-12-31,000417,116.8,112.18,128.06,101.93,7699951,5042727611.03,22.91,-1.65,-1.88,98.84
2025-01-27,000417,110.74,100.49,122.14,92.55,7020336,4169994142.64,26.38,-10.42,-11.69,90.12
2025-02-28,000417,100.2,98.9,103.81,96.88,3166634,1756484310.71,6.9,-1.58,-1.59,40.65
2025-03-31,000417,98.9,100.34,109.15,97.46,4792724,2789424013.48,11.82,1.46,1.44,61.52
2025-04-30,000417,100.49,101.93,118.68,92.98,9578297,5859044456.02,25.61,1.58,1.59,122.95
2025-05-30,000417,102.65,100.63,107.85,99.62,3419930,1966753683.57,8.07,-1.28,-1.3,43.9
2025-06-30,000417,99.91,101.79,103.52,97.31,2059800,1157266271.83,6.17,1.15,1.16,26.44
2025-07-31,000417,101.64,104.38,105.39,100.92,2834067,1610234326.44,4.39,2.54,2.59,36.38
2025-08-29,000417,103.66,110.74,122.0,100.92,9197925,5706468571.67,20.2,6.09,6.36,118.07
2025-09-30,000417,110.3,107.13,116.65,105.11,6276119,3883097265.38,10.42,-3.26,-3.61,80.56
2025-10-31,000417,107.27,118.39,140.33,106.41,11685386,8529062187.96,31.66,10.51,11.26,150.0
2025-11-28,000417,117.52,125.61,135.42,113.91,9839337,6901030481.55,18.17,6.1,7.22,126.3
2025-12-31,000417,125.61,138.6,152.89,124.31,18739765,15018529779.76,22.75,10.34,12.99,240.55
2026-01-30,000417,138.31,138.02,158.66,133.4,11905271,9946534351.67,18.23,-0.42,-0.58,152.82
