日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,600784,33.77,37.79,39.94,33.08,817802,421102219.0,20.4,12.37,4.16,14.39
2020-01-23,600784,38.07,35.37,39.59,35.16,607785,321456658.0,11.72,-6.4,-2.42,10.7
2020-02-28,600784,31.97,31.76,34.4,29.62,933636,416636002.0,13.51,-10.21,-3.61,16.43
2020-03-31,600784,31.97,31.14,34.74,30.8,764975,346340406.0,12.41,-1.95,-0.62,13.46
2020-04-30,600784,31.07,30.66,32.46,29.27,373664,160347801.0,10.24,-1.54,-0.48,6.58
2020-05-29,600784,30.45,32.73,33.7,30.17,478643,206600820.0,11.51,6.75,2.07,8.42
2020-06-30,600784,32.46,31.28,33.57,30.73,441193,195179610.0,8.68,-4.43,-1.45,7.77
2020-07-31,600784,31.28,38.33,46.52,31.21,3873521,2159064357.0,48.95,22.54,7.05,68.17
2020-08-31,600784,38.26,39.44,44.08,37.85,2323484,1303036788.0,16.25,2.9,1.11,40.89
2020-09-30,600784,39.44,37.57,41.86,37.43,1205299,662704287.0,11.23,-4.74,-1.87,21.21
2020-10-30,600784,38.05,35.49,39.37,35.21,487486,254686296.0,11.07,-5.54,-2.08,8.58
2020-11-30,600784,35.77,38.05,40.48,34.87,725100,376042942.0,15.81,7.21,2.56,12.76
2020-12-31,600784,38.54,40.69,44.49,36.67,2038618,1134935482.0,20.55,6.94,2.64,35.88
2021-01-29,600784,40.75,39.51,42.69,35.14,1297465,697898489.0,18.55,-2.9,-1.18,22.84
2021-02-26,600784,39.58,40.55,40.96,35.49,1409159,759127455.0,13.84,2.63,1.04,24.8
2021-03-31,600784,40.34,41.1,43.59,37.71,2174274,1235776389.0,14.5,1.36,0.55,38.27
2021-04-30,600784,41.17,37.29,41.17,37.01,990268,537882987.0,10.12,-9.27,-3.81,17.43
2021-05-31,600784,37.43,39.3,40.82,37.22,1015893,551767260.0,9.65,5.39,2.01,17.88
2021-06-30,600784,39.3,36.81,40.27,36.4,793798,422895127.0,9.85,-6.34,-2.49,13.97
2021-07-30,600784,36.81,35.98,36.88,35.22,509471,252879077.0,4.51,-2.25,-0.83,8.97
2021-08-31,600784,35.98,40.07,40.97,35.71,950500,505961352.0,14.62,11.37,4.09,16.73
2021-09-30,600784,40.21,39.17,42.29,37.09,1376859,763314479.0,12.98,-2.25,-0.9,24.23
2021-10-29,600784,39.24,44.36,46.44,39.24,2308495,1376972836.0,18.38,13.25,5.19,40.63
2021-11-30,600784,45.19,45.33,47.0,42.63,2430714,1514780107.0,9.85,2.19,0.97,42.78
2021-12-31,600784,44.99,45.68,51.43,44.78,2251542,1480046278.0,14.67,0.77,0.35,39.63
2022-01-28,600784,45.68,41.04,48.03,40.48,1030377,642567611.0,16.53,-10.16,-4.64,18.13
2022-02-28,600784,41.25,44.22,47.13,41.25,662733,401823414.0,14.33,7.75,3.18,11.66
2022-03-31,600784,44.16,50.8,52.67,38.61,2470191,1593896756.0,31.8,14.88,6.58,43.48
2022-04-29,600784,49.7,42.84,55.58,39.38,2472809,1697465280.0,31.89,-15.67,-7.96,43.52
2022-05-31,600784,42.63,49.42,50.87,42.01,1575973,1003349957.0,20.68,15.36,6.58,27.74
2022-06-30,600784,49.07,52.22,54.16,47.83,2225767,1562618333.0,12.81,5.67,2.8,39.17
2022-07-29,600784,52.5,57.56,62.75,50.56,3916520,3076074082.0,23.34,10.23,5.34,68.93
2022-08-31,600784,57.77,55.55,59.77,51.74,2267963,1766931302.0,13.95,-3.49,-2.01,39.92
2022-09-30,600784,56.24,45.37,58.87,45.37,1338627,981219767.0,24.3,-18.33,-10.18,23.56
2022-10-31,600784,45.58,44.68,48.76,43.84,766681,494456755.0,10.84,-1.52,-0.69,13.49
2022-11-30,600784,44.74,49.11,49.66,44.74,942774,627689917.0,11.01,9.91,4.43,16.59
2022-12-30,600784,49.38,43.98,50.49,43.43,804669,525013106.0,14.38,-10.45,-5.13,14.16
2023-01-31,600784,43.98,48.0,48.14,43.98,520388,330868800.0,9.46,9.14,4.02,9.16
2023-02-28,600784,48.14,48.97,49.8,47.45,730324,493275843.0,4.9,2.02,0.97,12.85
2023-03-31,600784,48.97,45.71,49.32,44.81,730517,474401346.0,9.21,-6.66,-3.26,12.86
2023-04-28,600784,45.71,48.28,49.8,43.77,1550018,1013698956.0,13.19,5.62,2.57,27.28
2023-05-31,600784,48.14,47.24,50.01,46.96,1004346,674708245.0,6.32,-2.15,-1.04,17.68
2023-06-30,600784,47.24,52.16,52.64,46.34,1352251,943726576.0,13.34,10.41,4.92,23.8
2023-07-31,600784,52.02,52.5,53.47,50.15,1052652,751830072.0,6.37,0.65,0.34,18.53
2023-08-31,600784,52.43,46.34,53.26,46.2,1898271,1287913079.0,13.45,-11.73,-6.16,33.41
2023-09-28,600784,46.34,45.99,48.0,44.81,801932,512851954.0,6.88,-0.76,-0.35,14.11
2023-10-31,600784,45.64,43.77,45.85,41.77,700460,418795867.0,8.87,-4.83,-2.22,12.33
2023-11-30,600784,43.5,44.26,46.82,43.5,1006638,615986150.0,7.59,1.12,0.49,17.72
2023-12-29,600784,44.4,44.95,47.24,42.87,1172504,716887634.0,9.87,1.56,0.69,20.64
2024-01-31,600784,45.02,39.41,46.2,38.86,1263077,748809911.0,16.33,-12.32,-5.54,22.23
2024-02-29,600784,39.41,37.89,40.24,30.82,1272021,617204070.0,23.9,-3.86,-1.52,22.39
2024-03-29,600784,38.37,39.27,41.0,37.54,854170,453125273.0,9.13,3.64,1.38,15.03
2024-04-30,600784,39.69,38.16,41.56,34.77,1425254,735949596.0,17.29,-2.83,-1.11,25.08
2024-05-31,600784,39.27,38.44,40.24,38.1,868855,463320168.0,5.61,0.73,0.28,15.29
2024-06-28,600784,38.51,35.19,38.51,33.39,913068,435584633.0,13.32,-8.45,-3.25,16.07
2024-07-31,600784,35.12,35.81,35.88,32.55,742873,339848404.0,9.46,1.76,0.62,13.07
2024-08-30,600784,35.53,36.02,36.92,33.59,1032533,489466803.0,9.3,0.59,0.21,18.17
2024-09-30,600784,36.02,42.46,42.81,34.29,1123216,567123923.0,23.65,17.88,6.44,19.77
2024-10-31,600784,46.2,45.23,46.27,40.87,2602460,1517854659.0,12.72,6.52,2.77,45.8
2024-11-29,600784,45.02,45.44,47.17,42.94,2206125,1349312767.0,9.35,0.46,0.21,38.83
2024-12-31,600784,45.58,43.57,51.19,42.6,2935899,1888527144.0,18.9,-4.12,-1.87,51.67
2025-01-27,600784,43.29,43.36,46.89,39.83,1536032,901969327.0,16.2,-0.48,-0.21,27.03
2025-02-28,600784,43.71,45.58,46.27,42.81,1440845,869661939.0,7.98,5.12,2.22,21.33
2025-03-31,600784,45.71,45.37,53.47,45.02,3257694,2125985306.0,18.54,-0.46,-0.21,48.22
2025-04-30,600784,45.64,43.01,46.75,38.51,2246949,1302521199.0,18.16,-5.2,-2.36,33.26
2025-05-30,600784,43.22,45.02,45.71,43.01,1313337,796467443.0,6.28,4.67,2.01,19.44
2025-06-30,600784,45.02,47.1,47.65,44.68,1720585,1082763806.0,6.6,4.62,2.08,25.47
2025-07-31,600784,47.31,47.63,49.08,46.68,2034199,1311679679.0,5.1,1.13,0.53,30.11
2025-08-29,600784,47.63,47.35,52.75,46.66,2641501,1773426801.0,12.79,-0.59,-0.28,39.1
2025-09-30,600784,47.35,47.21,48.18,45.2,1603602,1007784122.0,6.29,-0.3,-0.14,23.73
2025-10-31,600784,46.79,49.22,50.88,46.24,1665658,1103681468.0,9.83,4.26,2.01,24.65
2025-11-28,600784,49.56,48.94,51.57,47.76,1387336,932384486.0,7.74,-0.57,-0.28,20.53
2025-12-31,600784,48.8,51.57,53.37,46.1,2230142,1491494584.0,14.85,5.37,2.63,33.01
2026-01-30,600784,51.5,53.17,58.64,51.02,3761623,2773394387.0,14.78,3.1,1.6,55.67
