日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,000088,36.63,36.32,39.41,35.81,2019366,1247300201.0,9.58,-3.38,-1.27,10.4
2019-10-31,000088,36.27,35.36,38.6,35.31,987147,593566631.0,9.06,-2.64,-0.96,5.08
2019-11-29,000088,35.36,33.79,35.71,33.48,570704,314375969.0,6.31,-4.44,-1.57,2.94
2019-12-31,000088,33.74,35.11,35.46,33.63,785075,434159274.0,5.42,3.91,1.32,4.04
2020-01-23,000088,35.16,33.48,35.56,33.18,712483,398107625.0,6.78,-4.64,-1.63,3.67
2020-02-28,000088,30.8,29.98,31.76,28.36,1402456,664625881.0,10.16,-10.45,-3.5,7.22
2020-03-31,000088,29.93,29.02,32.62,28.77,1638874,780751443.0,12.84,-3.2,-0.96,8.44
2020-04-30,000088,28.97,29.07,30.8,28.11,887225,399795659.0,9.27,0.17,0.05,4.57
2020-05-29,000088,28.92,29.12,29.83,28.26,739548,325684430.0,5.4,0.17,0.05,3.81
2020-06-30,000088,29.12,36.65,37.97,28.74,4763901,2571390304.0,31.7,25.86,7.53,24.53
2020-07-31,000088,36.45,49.12,51.2,35.94,11340465,7818378131.0,41.64,34.02,12.47,58.39
2020-08-31,000088,49.93,44.5,63.17,43.85,10332552,9402688451.0,39.33,-9.41,-4.62,45.94
2020-09-30,000088,44.56,45.56,47.32,36.15,7207386,4756533688.0,25.1,2.38,1.06,32.04
2020-10-30,000088,46.79,40.15,54.44,39.97,5671233,4222443028.0,31.76,-11.87,-5.41,25.21
2020-11-30,000088,40.09,44.2,46.73,39.32,5594988,3870717030.0,18.46,10.09,4.05,24.88
2020-12-31,000088,43.85,40.67,44.62,38.91,2228188,1449850576.0,12.92,-7.99,-3.53,9.91
2021-01-29,000088,40.56,35.21,43.5,34.91,1758810,1077838702.0,21.12,-13.43,-5.46,7.82
2021-02-26,000088,35.21,36.56,39.32,33.85,1464628,822921620.0,15.54,3.83,1.35,6.51
2021-03-31,000088,36.79,38.56,40.85,35.85,2616057,1533535117.0,13.68,5.47,2.0,11.63
2021-04-30,000088,38.32,35.97,39.15,35.85,1228058,705754539.0,8.56,-6.72,-2.59,5.46
2021-05-31,000088,36.09,35.72,36.73,35.44,1002277,555585828.0,3.59,-0.7,-0.25,4.46
2021-06-30,000088,35.78,36.19,37.37,34.55,1591064,873947873.0,7.89,1.32,0.47,7.07
2021-07-30,000088,36.25,33.55,36.72,33.25,1349083,728271228.0,9.59,-7.29,-2.64,6.0
2021-08-31,000088,33.37,35.72,35.9,33.14,1561775,827581453.0,8.23,6.47,2.17,6.94
2021-09-30,000088,35.72,35.08,39.13,34.72,3279000,1870047924.0,12.35,-1.79,-0.64,14.58
2021-10-29,000088,36.55,34.08,36.55,33.43,593979,317460127.0,8.89,-2.85,-1.0,2.64
2021-11-30,000088,34.14,33.84,34.31,33.19,675252,347662255.0,3.29,-0.7,-0.24,3.0
2021-12-31,000088,33.72,34.78,36.66,33.72,1465693,780270210.0,8.69,2.78,0.94,6.52
2022-01-28,000088,34.78,33.72,36.02,33.37,1007010,534732439.0,7.62,-3.05,-1.06,4.48
2022-02-28,000088,34.14,35.19,35.66,33.9,928827,489979273.0,5.22,4.36,1.47,4.13
2022-03-31,000088,35.19,33.72,40.37,31.66,4613690,2525641229.0,24.75,-4.18,-1.47,20.51
2022-04-29,000088,33.37,31.49,38.02,29.96,3182325,1686901134.0,23.9,-6.61,-2.23,14.15
2022-05-31,000088,31.37,34.31,34.55,30.67,1876159,925684235.0,12.32,8.96,2.82,8.34
2022-06-30,000088,34.25,34.25,35.31,32.49,2474060,1272506615.0,8.22,-0.17,-0.06,11.0
2022-07-29,000088,34.08,33.37,34.37,32.43,1319369,667483376.62,5.66,-2.57,-0.88,5.87
2022-08-31,000088,33.37,33.84,34.84,32.02,1727397,877326495.85,8.45,1.41,0.47,7.68
2022-09-16,000088,34.02,33.78,35.19,33.61,951484,497363376.67,4.67,-0.18,-0.06,4.23
2022-10-31,000088,33.19,30.61,33.19,30.14,1591601,746227366.05,9.03,-9.38,-3.17,7.08
2022-11-30,000088,30.49,32.9,33.08,30.49,1333746,639349685.78,8.46,7.48,2.29,5.93
2022-12-30,000088,33.19,33.61,34.61,32.14,1691739,856264212.79,7.51,2.16,0.71,7.52
2023-01-31,000088,33.72,35.25,35.84,32.84,1352477,701083334.87,8.93,4.88,1.64,6.01
2023-02-28,000088,35.25,34.66,35.37,33.96,924661,486593985.23,4.0,-1.67,-0.59,4.11
2023-03-31,000088,34.9,33.43,35.61,33.02,1445181,753306148.49,7.47,-3.55,-1.23,6.43
2023-04-28,000088,33.37,35.19,35.49,33.19,1634951,854964928.25,6.88,5.26,1.76,7.27
2023-05-31,000088,35.31,32.72,37.19,32.31,2313772,1234965722.36,13.87,-7.02,-2.47,10.29
2023-06-30,000088,32.61,32.58,33.43,31.58,972692,476775432.79,5.65,-0.43,-0.14,4.32
2023-07-31,000088,32.64,34.22,34.46,32.34,939755,465710293.73,6.51,5.03,1.64,4.18
2023-08-31,000088,34.22,32.99,34.58,32.58,1312064,657992405.48,5.84,-3.59,-1.23,5.83
2023-09-28,000088,33.05,33.64,33.99,32.87,1034274,519301005.29,3.39,1.97,0.65,4.6
2023-10-31,000088,33.64,33.05,33.87,31.4,1027340,501036455.98,7.34,-1.75,-0.59,4.57
2023-11-30,000088,32.93,34.22,34.4,32.64,1678243,840467528.12,5.33,3.54,1.17,7.46
2023-12-29,000088,34.22,32.75,34.81,32.52,1647155,836988283.42,6.69,-4.3,-1.47,7.32
2024-01-31,000088,32.75,30.99,33.75,29.05,2276768,1073535636.87,14.35,-5.37,-1.76,10.12
2024-02-29,000088,30.87,32.4,33.34,28.93,2085848,983984999.32,14.23,4.55,1.41,9.27
2024-03-29,000088,32.4,31.93,32.52,31.34,1794568,849235749.67,3.64,-1.45,-0.47,7.98
2024-04-30,000088,32.05,33.11,33.75,31.99,2328296,1138078195.47,5.51,3.7,1.18,10.35
2024-05-31,000088,33.11,33.12,34.22,32.81,1772976,875698623.17,4.26,0.03,0.01,7.88
2024-06-28,000088,33.12,31.76,33.35,31.18,1295503,597667918.95,6.55,-4.11,-1.36,5.76
2024-07-31,000088,31.94,32.35,32.59,31.12,1452838,660208328.09,4.63,1.86,0.59,6.46
2024-08-30,000088,32.35,30.41,32.71,30.18,1320523,594210201.76,7.82,-6.0,-1.94,5.87
2024-09-30,000088,30.47,35.18,35.41,30.0,1696204,771345955.63,17.79,15.69,4.77,7.54
2024-10-31,000088,38.18,34.24,38.18,32.82,3129893,1553206226.33,15.24,-2.67,-0.94,13.92
2024-11-29,000088,34.12,35.29,36.29,33.29,4486315,2259661825.87,8.76,3.07,1.05,19.95
2024-12-31,000088,35.18,33.76,36.0,33.47,2895644,1456333027.64,7.17,-4.34,-1.53,12.87
2025-01-27,000088,33.71,33.0,33.88,31.82,1470092,689484164.28,6.1,-2.25,-0.76,6.54
2025-02-28,000088,33.12,32.59,33.18,32.12,1401573,657241428.96,3.21,-1.24,-0.41,6.23
2025-03-31,000088,32.71,33.06,34.94,32.29,3082665,1475428821.09,8.13,1.44,0.47,13.71
2025-04-30,000088,33.12,31.76,33.65,30.77,2897068,1347103415.48,8.71,-3.93,-1.3,12.88
2025-05-30,000088,31.76,32.53,37.18,31.76,7116054,3528087429.84,17.07,2.42,0.77,22.5
2025-06-30,000088,32.47,32.53,33.94,32.12,4232550,1944619762.62,5.59,0.0,0.0,13.38
2025-07-31,000088,32.53,32.59,33.29,32.47,4982583,2287323089.25,2.52,0.18,0.06,15.75
2025-08-29,000088,32.59,32.41,33.18,32.12,6387975,2924751260.7,3.25,-0.55,-0.18,20.2
2025-09-30,000088,32.41,31.94,32.59,31.82,5581599,2497274655.08,2.38,-1.45,-0.47,17.65
2025-10-31,000088,31.94,32.71,33.65,31.65,7058989,3216246957.84,6.26,2.41,0.77,22.32
2025-11-28,000088,32.71,32.34,33.53,32.05,5844618,2677330028.5,4.52,-1.13,-0.37,18.48
2025-12-31,000088,32.34,32.58,33.4,32.22,5946649,2673516575.79,3.65,0.74,0.24,18.8
2026-01-30,000088,32.58,33.34,33.75,32.46,5792619,2620108364.45,3.96,2.33,0.76,18.31
