日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,000690,292.18,275.81,297.88,269.4,1399087,978347669.0,9.98,-3.37,-9.61,6.86
2019-01-31,000690,276.52,264.07,280.79,259.08,1314297,867339825.0,7.87,-4.26,-11.74,6.45
2019-02-28,000690,264.07,297.88,307.49,264.07,1956300,1393647085.0,16.44,12.8,33.81,9.59
2019-03-29,000690,300.72,327.42,334.54,294.32,4796415,3781109819.0,13.5,9.92,29.54,23.52
2019-04-30,000690,330.62,296.45,337.38,292.18,3527764,2791743800.0,13.8,-9.46,-30.97,17.3
2019-05-31,000690,293.61,279.73,293.61,265.49,1564835,1069342878.0,9.49,-5.64,-16.72,7.51
2019-06-28,000690,279.73,269.05,283.64,266.91,1202103,795694368.0,5.98,-3.82,-10.68,5.77
2019-07-31,000690,271.18,269.05,274.39,251.25,1575620,996654656.0,8.6,0.0,0.0,7.56
2019-08-30,000690,268.34,244.49,269.76,241.29,1248746,744238639.0,10.58,-9.13,-24.56,5.99
2019-09-30,000690,244.13,259.79,261.57,240.22,1841573,1077718758.0,8.73,6.26,15.3,8.84
2019-10-31,000690,259.79,241.64,260.86,239.51,1300246,769038444.0,8.22,-6.99,-18.15,6.24
2019-11-29,000690,241.64,243.78,251.96,239.15,863816,495503610.0,5.3,0.89,2.14,4.14
2019-12-31,000690,243.42,240.93,251.61,236.66,1536971,877341187.0,6.13,-1.17,-2.85,7.37
2020-01-23,000690,241.29,250.9,272.96,240.93,2356581,1459309019.0,13.29,4.14,9.97,11.31
2020-02-28,000690,229.9,226.69,248.76,212.81,2998007,1620787697.0,14.33,-9.65,-24.21,14.38
2020-03-31,000690,228.12,224.91,240.57,220.64,2417810,1293131809.0,8.79,-0.79,-1.78,11.6
2020-04-30,000690,225.98,224.2,233.46,218.86,1586739,830201312.0,6.49,-0.32,-0.71,7.61
2020-05-29,000690,222.78,218.86,226.34,216.73,1227497,618908651.0,4.29,-2.38,-5.34,5.89
2020-06-30,000690,218.86,214.95,222.07,212.81,1392305,664713381.0,4.23,-1.79,-3.91,6.68
2020-07-31,000690,215.3,275.45,280.08,214.24,6338306,3746891903.0,30.63,28.15,60.5,30.41
2020-08-31,000690,280.08,296.1,311.76,278.66,5324502,3752812147.0,12.02,7.5,20.65,25.55
2020-09-30,000690,297.88,274.74,301.08,270.83,2867365,1927420368.0,10.22,-7.21,-21.36,13.76
2020-10-30,000690,276.88,316.38,335.25,276.88,4395687,3309128110.0,21.25,15.16,41.64,21.09
2020-11-30,000690,316.38,301.79,327.77,296.45,4632724,3437360073.0,9.9,-4.61,-14.59,22.23
2020-12-31,000690,302.15,306.77,315.67,284.0,4690162,3345963173.0,10.49,1.65,4.98,22.5
2021-01-29,000690,311.4,316.74,325.28,287.91,5995147,4410246362.0,12.18,3.25,9.97,28.77
2021-02-26,000690,317.45,271.18,329.2,244.13,7606194,4881821165.0,26.86,-14.38,-45.56,36.5
2021-03-31,000690,274.74,305.0,317.1,268.69,11558156,7634622279.0,17.85,12.47,33.82,55.46
2021-04-30,000690,303.22,253.39,307.13,251.96,6722006,4203202774.0,18.09,-16.92,-51.61,32.25
2021-05-31,000690,253.39,250.9,263.35,247.69,3814428,2102692510.0,6.18,-0.98,-2.49,18.3
2021-06-30,000690,251.25,239.51,251.96,236.3,3876999,2026035566.0,6.24,-4.54,-11.39,18.62
2021-07-30,000690,239.51,240.57,248.05,231.32,3886573,1980239775.0,6.99,0.44,1.06,18.67
2021-08-31,000690,239.86,256.23,259.79,238.44,5822598,3166732519.0,8.87,6.51,15.66,27.97
2021-09-30,000690,256.59,300.01,316.38,255.52,14363654,9338616777.0,23.75,17.09,43.78,69.0
2021-10-29,000690,301.79,261.57,306.42,252.68,6561419,3993463694.0,17.91,-12.81,-38.44,31.52
2021-11-30,000690,260.15,248.76,263.71,239.86,5278679,2845474939.0,9.12,-4.9,-12.81,25.36
2021-12-31,000690,248.76,268.34,285.06,247.69,10966730,6558074645.0,15.02,7.87,19.58,50.43
2022-01-28,000690,269.05,241.29,282.93,238.08,5111938,2889241684.0,16.71,-10.08,-27.05,23.51
2022-02-28,000690,242.71,243.78,253.74,240.57,3596251,1896293753.0,5.46,1.03,2.49,16.54
2022-03-31,000690,244.49,229.9,249.47,217.44,5056481,2516001474.0,13.14,-5.69,-13.88,23.25
2022-04-29,000690,230.61,207.83,234.88,200.71,3327513,1511616326.0,14.86,-9.6,-22.07,15.3
2022-05-31,000690,206.41,214.59,215.3,196.44,3794897,1567465401.0,9.07,3.25,6.76,17.45
2022-06-30,000690,214.24,215.3,246.63,211.03,8124072,3770874355.0,16.59,0.33,0.71,37.36
2022-07-29,000690,215.3,238.8,259.79,213.53,10541358,5417933505.65,21.49,10.92,23.5,48.48
2022-08-31,000690,238.08,241.64,256.95,225.63,6616246,3388236720.6,13.12,1.19,2.84,30.43
2022-09-30,000690,241.64,227.41,278.66,226.34,7862134,4235623011.15,21.65,-5.89,-14.23,36.16
2022-10-31,000690,227.76,250.54,254.46,226.34,4111822,2102091537.47,12.37,10.17,23.13,18.91
2022-11-30,000690,249.83,292.18,298.23,246.98,9576443,5750823991.13,20.46,16.62,41.64,44.04
2022-12-30,000690,292.89,290.76,297.17,273.67,4926453,3139991341.93,8.04,-0.49,-1.42,22.66
2023-01-31,000690,291.11,289.69,299.3,281.5,2215880,1441226192.04,6.12,-0.37,-1.07,10.19
2023-02-28,000690,289.33,274.03,312.47,271.54,5603670,3583381066.88,14.13,-5.41,-15.66,25.77
2023-03-31,000690,272.96,274.74,300.72,265.49,5637802,3586489228.58,12.86,0.26,0.71,25.93
2023-04-28,000690,274.39,295.39,307.49,262.64,7086269,4605865463.89,16.32,7.52,20.65,32.59
2023-05-31,000690,296.1,338.45,342.37,295.03,9511811,6867752216.76,16.03,14.58,43.06,43.74
2023-06-30,000690,337.03,309.27,341.3,287.2,8102966,5700289563.73,15.98,-8.62,-29.18,37.26
2023-07-31,000690,307.84,291.83,319.94,284.71,7501163,5057487022.37,11.39,-5.64,-17.44,34.5
2023-08-31,000690,291.83,265.13,307.13,264.42,6786139,4349290539.49,14.64,-9.15,-26.7,31.21
2023-09-28,000690,266.2,252.32,271.54,249.12,5845298,3287637226.0,8.46,-4.83,-12.81,26.88
2023-10-31,000690,252.32,232.74,256.59,227.05,4862336,2453270603.5,11.71,-7.76,-19.58,22.36
2023-11-30,000690,232.74,224.56,244.85,221.71,13368983,6524226186.7,9.94,-3.51,-8.18,61.48
2023-12-29,000690,224.91,218.15,227.41,212.81,6422209,2872369250.95,6.5,-2.85,-6.41,29.53
2024-01-31,000690,217.8,234.17,237.02,215.3,9235315,4311724193.95,9.96,7.34,16.02,42.47
2024-02-29,000690,231.32,239.51,243.78,218.86,9166674,4513254995.27,10.64,2.28,5.34,42.16
2024-03-29,000690,237.73,239.86,242.0,229.19,11475030,5652172384.19,5.35,0.15,0.35,52.77
2024-04-30,000690,239.86,260.51,269.05,238.08,14579840,7935025810.6,12.91,8.61,20.65,67.05
2024-05-31,000690,261.93,257.66,272.61,254.1,9064177,4976919863.67,7.11,-1.09,-2.85,41.68
2024-06-28,000690,257.66,252.68,258.01,242.35,5366494,2712921831.33,6.08,-1.93,-4.98,24.68
2024-07-31,000690,252.68,240.22,257.3,233.81,5038031,2476282788.2,9.3,-4.93,-12.46,23.17
2024-08-30,000690,239.51,217.8,240.93,213.53,4668362,2044157315.01,11.41,-9.33,-22.42,21.47
2024-09-30,000690,218.15,245.56,245.91,205.34,5862245,2440880051.21,18.63,12.75,27.76,26.96
2024-10-31,000690,263.0,240.93,263.0,225.27,10685267,5006093867.43,15.36,-1.89,-4.63,49.14
2024-11-29,000690,239.51,235.24,243.78,229.19,10021739,4676044298.41,6.06,-2.36,-5.69,46.09
2024-12-31,000690,235.59,230.61,242.71,230.61,8562584,4006853243.81,5.14,-1.97,-4.63,39.38
2025-01-27,000690,230.97,221.71,231.32,215.3,4842644,2032088372.63,6.95,-3.86,-8.9,22.27
2025-02-28,000690,222.42,220.64,227.41,219.22,5052191,2153224535.65,3.69,-0.48,-1.07,23.23
2025-03-31,000690,221.0,217.8,224.91,217.44,7219788,3030861593.94,3.39,-1.29,-2.84,33.2
2025-04-30,000690,217.8,220.29,227.76,206.05,8097480,3296860108.09,9.97,1.14,2.49,37.24
2025-05-30,000690,220.64,229.54,232.39,219.93,6746043,2941952814.33,5.66,4.2,9.25,31.02
2025-06-30,000690,229.19,238.44,243.07,226.34,6579506,2890252319.14,7.29,3.88,8.9,30.26
2025-07-31,000690,238.44,242.35,256.95,238.08,9867393,4744098254.46,7.91,1.64,3.91,45.38
2025-08-29,000690,241.29,242.35,250.9,240.93,7890532,3750502970.29,4.11,0.0,0.0,36.29
2025-09-30,000690,242.71,242.71,249.47,234.52,9676195,4498636503.16,6.17,0.15,0.36,44.5
2025-10-31,000690,242.35,247.69,252.68,241.64,8396737,3999320912.61,4.55,2.05,4.98,38.62
2025-11-28,000690,248.05,233.81,252.68,230.97,8561101,3978805797.81,8.76,-5.6,-13.88,39.37
2025-12-31,000690,233.46,227.41,236.66,227.05,7367257,3196739861.75,4.11,-2.74,-6.4,33.88
2026-01-30,000690,227.76,237.37,242.0,227.41,10479912,4633835509.92,6.42,4.38,9.96,48.2
