日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,000811,104.38,109.46,118.93,100.38,3480247,2744952932.0,17.79,5.0,5.21,46.66
2020-09-30,000811,109.46,92.64,109.72,91.97,1435738,1029365890.0,16.22,-15.37,-16.82,19.25
2020-10-30,000811,93.31,88.9,98.91,87.97,725654,487783769.0,11.81,-4.04,-3.74,9.73
2020-11-30,000811,87.43,107.05,123.87,85.97,8550530,6795731460.0,42.63,20.42,18.15,114.65
2020-12-31,000811,105.72,120.8,128.01,102.25,9832384,8157561865.0,24.06,12.84,13.75,131.83
2021-01-29,000811,120.67,92.91,122.4,92.24,3289155,2525562070.0,24.97,-23.09,-27.89,44.1
2021-02-26,000811,91.84,91.84,97.18,84.36,1201264,784373013.0,13.8,-1.15,-1.07,16.11
2021-03-31,000811,94.11,103.58,113.59,93.57,3759935,2798865156.0,21.8,12.78,11.74,50.41
2021-04-30,000811,103.45,105.99,118.26,99.58,4163442,3303427245.0,18.03,2.33,2.41,55.82
2021-05-31,000811,105.58,110.79,114.53,103.05,2132192,1667242994.0,10.83,4.53,4.8,28.59
2021-06-30,000811,111.32,144.29,145.63,104.92,6296132,5853647429.0,36.75,30.24,33.5,84.42
2021-07-30,000811,145.63,155.37,178.86,138.82,5801879,6746537528.0,27.75,7.68,11.08,77.79
2021-08-31,000811,154.3,159.37,206.09,154.03,5746199,7363133672.0,33.51,2.57,4.0,77.05
2021-09-30,000811,158.97,143.22,173.79,134.41,4746708,5472225264.0,24.71,-10.13,-16.15,63.64
2021-10-29,000811,144.69,173.92,182.46,139.09,2820597,3293953883.0,30.28,21.44,30.7,37.82
2021-11-30,000811,174.05,203.68,212.09,168.31,6100722,8201570585.0,25.17,17.11,29.76,81.8
2021-12-31,000811,204.88,210.22,234.11,176.06,8969124,13454581637.0,28.5,3.21,6.54,120.26
2022-01-28,000811,212.49,172.72,227.44,171.52,3943022,5809407758.0,26.6,-17.84,-37.5,52.87
2022-02-28,000811,176.06,179.13,186.73,156.3,2319893,2920510158.0,17.62,3.71,6.41,31.11
2022-03-31,000811,179.13,152.83,182.46,147.76,3126376,3798734037.0,19.37,-14.68,-26.3,41.92
2022-04-29,000811,152.97,125.34,163.38,107.32,2548137,2596389659.0,36.68,-17.99,-27.49,34.17
2022-05-31,000811,124.67,132.28,136.02,118.26,1669417,1534668139.0,14.17,5.54,6.94,22.38
2022-06-30,000811,132.81,146.69,152.43,127.47,2404961,2441812393.0,18.87,10.89,14.41,32.25
2022-07-29,000811,146.56,149.23,150.96,137.08,1830405,1875997659.35,9.46,1.73,2.54,24.54
2022-08-31,000811,150.3,177.66,191.67,142.56,4663207,5535750383.77,32.91,19.05,28.43,62.52
2022-09-30,000811,175.66,152.7,186.47,149.23,4008833,4859866136.52,20.96,-14.05,-24.96,53.75
2022-10-31,000811,152.97,160.97,165.65,142.96,1741023,1946193125.82,14.86,5.42,8.27,23.34
2022-11-30,000811,159.51,165.51,183.13,157.64,2527148,3109722516.07,15.84,2.82,4.54,33.88
2022-12-30,000811,167.11,155.64,169.65,150.3,1242835,1408877548.48,11.69,-5.96,-9.87,16.66
2023-01-31,000811,154.7,171.65,172.72,153.1,1194563,1407853279.71,12.61,10.29,16.01,16.02
2023-02-28,000811,172.72,177.66,188.47,171.65,1477104,1900580903.48,9.8,3.5,6.01,19.81
2023-03-31,000811,177.52,178.99,183.0,167.65,1351601,1709598926.82,8.64,0.75,1.33,18.12
2023-04-28,000811,178.32,205.02,208.89,169.52,3124720,4355702270.98,22.0,14.54,26.03,41.9
2023-05-31,000811,205.02,198.61,209.96,194.47,1870667,2732682648.26,7.56,-3.13,-6.41,25.08
2023-06-30,000811,198.61,220.5,222.24,192.74,1266360,1880295914.17,14.85,11.02,21.89,16.98
2023-07-31,000811,220.5,241.46,262.14,215.7,2748774,4773110033.53,21.06,9.51,20.96,36.86
2023-08-31,000811,242.12,231.04,244.66,220.5,1671640,2803409345.2,10.01,-4.32,-10.42,22.41
2023-09-28,000811,231.85,207.82,233.98,197.68,1798436,2677051384.43,15.71,-10.05,-23.22,24.11
2023-10-31,000811,206.49,180.99,213.43,178.73,1390539,1906837342.7,16.7,-12.91,-26.83,18.64
2023-11-30,000811,180.06,199.55,208.09,175.26,2852800,3826827688.54,18.14,10.25,18.56,38.25
2023-12-29,000811,199.55,191.27,200.35,179.26,1446739,1954719766.87,10.57,-4.15,-8.28,19.4
2024-01-31,000811,191.81,149.63,197.68,147.89,1966825,2460884717.78,26.03,-21.77,-41.64,26.37
2024-02-29,000811,148.56,178.99,179.39,128.01,2348491,2537709202.79,34.34,19.62,29.36,31.49
2024-03-29,000811,180.99,168.31,183.93,157.37,2772023,3401736428.8,14.84,-5.97,-10.68,37.17
2024-04-30,000811,168.18,161.91,170.18,149.76,2261157,2529402296.47,12.13,-3.8,-6.4,30.32
2024-05-31,000811,164.18,158.17,168.72,156.57,1758066,2012011842.17,7.5,-2.31,-3.74,23.57
2024-06-28,000811,158.17,140.29,158.44,138.42,1045175,1086406404.36,12.66,-11.3,-17.88,14.01
2024-07-31,000811,140.69,130.41,141.75,119.87,2024465,1778349752.36,15.6,-7.04,-9.88,27.14
2024-08-30,000811,130.14,120.0,131.88,114.66,1591356,1325992398.54,13.2,-7.98,-10.41,21.34
2024-09-30,000811,119.87,149.1,149.76,116.13,1803818,1591570757.88,28.03,24.25,29.1,24.19
2024-10-31,000811,162.84,154.3,162.84,132.15,3516332,3469375283.98,20.58,3.49,5.2,47.15
2024-11-29,000811,153.1,151.23,172.05,145.49,4208005,4580739534.3,17.21,-1.99,-3.07,56.42
2024-12-31,000811,151.1,175.12,196.08,150.3,7749276,9150599540.6,30.27,15.8,23.89,103.9
2025-01-27,000811,172.99,172.45,181.66,156.3,6847912,8229396722.33,14.48,-1.52,-2.67,91.82
2025-02-28,000811,171.65,191.54,218.5,166.31,7729804,10392638120.16,30.26,11.07,19.09,103.64
2025-03-31,000811,191.54,176.46,201.28,172.59,3832350,5025025677.13,14.98,-7.87,-15.08,51.38
2025-04-30,000811,176.72,166.05,181.66,142.96,2777516,3167932321.98,21.93,-5.9,-10.41,37.24
2025-05-30,000811,166.98,179.14,188.74,166.85,5609786,6811804645.88,13.18,7.88,13.09,57.86
2025-06-30,000811,177.4,184.86,187.81,163.18,4602163,4255967156.53,13.75,3.19,5.72,47.47
2025-07-31,000811,185.04,236.22,236.22,185.04,12677849,14497028373.57,27.69,27.78,51.36,130.76
2025-08-29,000811,231.71,247.15,280.81,225.12,11755414,15906925751.37,23.58,4.63,10.93,121.24
2025-09-30,000811,248.72,249.06,269.19,225.99,7088183,9538867687.93,17.48,0.77,1.91,72.44
2025-10-31,000811,250.8,261.38,277.52,237.78,4978033,6998050992.74,15.96,4.95,12.32,50.88
2025-11-28,000811,261.38,249.93,285.33,242.12,5267157,7596990457.11,16.53,-4.38,-11.45,53.83
2025-12-31,000811,249.76,336.16,347.09,244.73,10953568,18676529261.37,40.96,34.5,86.23,111.95
2026-01-30,000811,341.02,293.83,344.32,284.11,8328583,13786215592.15,17.91,-12.59,-42.33,85.12
