日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-30,600715,19.24,18.21,23.43,17.82,5058116,2717783993.0,29.26,-5.01,-0.96,39.39
2019-05-31,600715,17.63,15.44,17.63,15.29,1389760,583475842.0,12.85,-15.21,-2.77,10.82
2019-06-28,600715,15.52,15.13,16.36,14.14,1070134,413801936.0,14.38,-2.01,-0.31,8.33
2019-07-31,600715,15.4,14.4,15.67,13.75,1048679,391356943.0,12.69,-4.82,-0.73,8.17
2019-08-30,600715,14.33,13.33,14.48,12.25,1053965,351269791.0,15.49,-7.43,-1.07,8.21
2019-09-30,600715,13.52,14.79,16.98,13.14,3633202,1374457738.0,28.81,10.95,1.46,28.29
2019-10-31,600715,14.86,13.14,14.86,12.94,2162685,763954208.0,12.98,-11.16,-1.65,16.84
2019-11-29,600715,13.1,12.48,13.41,12.25,1286108,418166514.0,8.83,-5.02,-0.66,10.01
2019-12-31,600715,12.48,13.9,14.9,12.29,3616646,1284004614.0,20.91,11.38,1.42,28.16
2020-01-23,600715,13.9,12.94,15.4,12.37,2538689,916264670.0,21.8,-6.91,-0.96,19.77
2020-02-28,600715,11.68,11.37,12.64,10.53,2472361,748650843.0,16.31,-12.13,-1.57,19.25
2020-03-31,600715,11.37,10.3,12.6,10.26,2298252,679547626.0,20.58,-9.41,-1.07,17.9
2020-04-30,600715,10.33,9.91,11.18,9.1,1537341,405828931.0,20.19,-3.79,-0.39,11.97
2020-05-29,600715,9.8,9.83,10.83,9.53,994497,254976424.0,13.12,-0.81,-0.08,7.74
2020-06-30,600715,9.87,10.53,12.29,9.83,5120258,1454546676.0,25.03,7.12,0.7,34.37
2020-07-31,600715,10.56,11.56,13.83,10.49,5052427,1582480264.0,31.72,9.78,1.03,33.91
2020-08-31,600715,11.6,12.87,14.06,11.14,3992091,1274102879.0,25.26,11.33,1.31,21.52
2020-09-30,600715,12.75,12.14,14.79,11.79,5220148,1768907352.0,23.31,-5.67,-0.73,28.14
2020-10-30,600715,11.98,10.18,12.29,10.18,1530565,446852248.0,17.38,-16.14,-1.96,8.25
2020-11-30,600715,10.22,10.64,10.95,9.99,1270011,338122377.0,9.43,4.52,0.46,6.85
2020-12-31,600715,10.56,9.34,10.72,8.76,1418432,347234987.0,18.42,-12.22,-1.3,7.65
2021-01-29,600715,9.34,9.37,9.37,7.84,1825893,391367370.0,16.38,0.32,0.03,9.84
2021-02-26,600715,9.6,8.57,10.64,7.8,2387575,537555560.0,30.31,-8.54,-0.8,12.87
2021-03-31,600715,8.49,8.38,9.26,8.34,1792778,396224884.0,10.74,-2.22,-0.19,9.67
2021-04-30,600715,8.38,11.26,13.21,8.34,11140388,3245942163.0,58.11,34.37,2.88,60.06
2021-05-31,600715,11.1,13.87,16.02,10.72,10228187,3621446274.0,47.07,23.18,2.61,55.14
2021-06-30,600715,13.79,11.91,15.06,11.45,5970708,1955634502.0,26.03,-14.13,-1.96,32.19
2021-07-30,600715,11.95,12.02,15.33,11.79,9474271,3324443754.0,29.72,0.92,0.11,51.08
2021-08-31,600715,11.49,12.83,14.1,10.37,7196153,2206738150.0,31.03,6.74,0.81,38.8
2021-09-30,600715,13.06,11.64,14.25,11.02,5460262,1778526453.0,25.18,-9.28,-1.19,29.44
2021-10-29,600715,11.79,10.6,12.29,10.14,1891112,537797161.0,18.47,-8.93,-1.04,10.2
2021-11-30,600715,10.49,10.53,11.56,9.87,3207729,886057952.0,15.94,-0.66,-0.07,17.29
2021-12-31,600715,10.53,13.06,14.29,10.18,8468644,2613948972.0,39.03,24.03,2.53,45.66
2022-01-28,600715,12.94,11.37,15.17,10.87,8252382,2765878331.0,32.92,-12.94,-1.69,44.49
2022-02-28,600715,12.48,11.06,16.55,10.87,13421966,4609808560.0,49.96,-2.73,-0.31,72.36
2022-03-31,600715,11.1,10.18,11.72,9.49,7440035,1992310244.0,20.16,-7.96,-0.88,40.11
2022-04-29,600715,10.1,7.99,11.06,7.34,5389840,1295997498.0,36.54,-21.51,-2.19,29.06
2022-05-31,600715,7.99,9.26,9.95,7.8,6423381,1438718838.0,26.91,15.89,1.27,34.63
2022-06-30,600715,9.14,9.95,9.95,8.49,5530739,1257768999.0,15.77,7.45,0.69,29.82
2022-07-29,600715,10.1,9.1,10.22,8.26,5680566,1329971155.0,19.7,-8.54,-0.85,30.63
2022-08-31,600715,9.07,9.8,12.06,8.41,14020744,3678460347.0,40.11,7.69,0.7,75.59
2022-09-30,600715,9.99,8.3,10.14,8.22,9102043,2153172045.0,19.59,-15.31,-1.5,49.07
2022-10-31,600715,8.34,8.14,8.76,7.88,2590592,543508924.0,10.6,-1.93,-0.16,13.97
2022-11-30,600715,8.18,9.07,9.49,8.07,5619169,1259088893.0,17.44,11.43,0.93,30.29
2022-12-30,600715,9.22,9.57,10.03,8.84,6654443,1571323364.0,13.12,5.51,0.5,35.88
2023-01-31,600715,9.57,8.91,9.87,8.53,4349200,1004438134.0,14.0,-6.9,-0.66,23.45
2023-02-28,600715,8.91,8.95,10.18,8.8,5757881,1357554397.0,15.49,0.45,0.04,31.04
2023-03-31,600715,8.99,9.91,10.49,8.57,8981463,2182343256.0,21.45,10.73,0.96,48.42
2023-04-28,600715,9.87,10.33,10.83,9.37,8569951,2196618881.0,14.73,4.24,0.42,46.2
2023-05-31,600715,10.18,8.76,11.45,8.3,9626349,2413530185.0,30.49,-15.2,-1.57,51.9
2023-06-30,600715,8.68,8.95,10.33,8.53,11610069,2827595633.0,20.55,2.17,0.19,62.59
2023-07-31,600715,8.91,9.45,9.53,8.49,7195701,1615581787.0,11.62,5.59,0.5,38.79
2023-08-31,600715,9.41,8.68,9.76,8.57,6320715,1451618627.0,12.59,-8.15,-0.77,34.08
2023-09-28,600715,8.68,8.49,8.8,8.34,2558353,549378847.0,5.3,-2.19,-0.19,13.79
2023-10-31,600715,8.45,8.22,8.64,7.88,3015904,622017204.0,8.95,-3.18,-0.27,16.26
2023-11-30,600715,8.22,8.53,9.18,8.18,9895781,2196456622.0,12.17,3.77,0.31,53.35
2023-12-29,600715,8.49,10.45,16.4,8.49,39528556,12655890011.0,92.73,22.51,1.92,213.11
2024-01-31,600715,10.49,7.8,10.79,7.8,14686358,3608728849.0,28.61,-25.36,-2.65,79.18
2024-02-29,600715,7.03,7.03,8.07,4.27,24530675,3828137598.0,48.72,-9.87,-0.77,132.25
2024-03-29,600715,7.72,11.79,12.75,7.72,44033136,11781385690.0,71.55,67.71,4.76,237.39
2024-04-30,600715,11.52,6.53,12.18,6.53,19727835,4630839978.0,47.92,-44.61,-5.26,106.36
2024-05-31,600715,6.22,7.11,7.72,6.11,13156010,2271434729.0,24.66,8.88,0.58,70.93
2024-06-28,600715,6.99,5.99,7.07,5.61,5126513,830128194.0,20.53,-15.75,-1.12,27.64
2024-07-31,600715,5.99,6.19,6.38,5.5,4168622,621133275.0,14.69,3.34,0.2,22.47
2024-08-30,600715,6.15,6.95,7.53,6.11,4779798,814355922.0,22.94,12.28,0.76,25.77
2024-09-30,600715,6.92,8.22,8.49,6.92,6041108,1165258557.0,22.59,18.27,1.27,32.57
2024-10-31,600715,8.53,8.18,8.57,6.99,7515679,1478305401.0,19.22,-0.49,-0.04,40.52
2024-11-29,600715,8.18,8.72,10.22,8.14,10542425,2451320727.0,25.43,6.6,0.54,56.84
2024-12-31,600715,8.68,10.26,11.28,8.64,6909021,1607799170.0,30.28,17.66,1.54,25.95
2025-01-27,600715,10.17,9.55,10.35,9.24,3227808,681220743.0,10.82,-6.92,-0.71,12.12
2025-02-28,600715,9.68,9.41,9.9,8.84,4006497,832447118.0,11.1,-1.47,-0.14,15.05
2025-03-31,600715,9.37,9.73,10.26,9.06,4620480,978411283.0,12.75,3.4,0.32,17.35
2025-04-29,600715,9.73,10.75,11.1,8.44,5784233,1281554683.0,27.34,10.48,1.02,21.73
2025-05-30,600715,10.75,10.52,11.81,10.08,8905916,2098346616.0,16.09,-2.14,-0.23,33.45
2025-06-30,600715,10.48,10.52,11.54,10.21,8847683,2111389971.0,12.64,0.0,0.0,33.23
2025-07-31,600715,10.57,10.57,11.06,10.26,7985593,1849996015.0,7.6,0.48,0.05,29.99
2025-08-29,600715,10.52,12.08,12.7,10.35,15972837,4002047369.0,22.23,14.29,1.51,59.99
2025-09-30,600715,12.12,11.77,14.78,11.72,30183784,8823032583.0,25.33,-2.57,-0.31,113.37
2025-10-31,600715,11.72,11.5,12.52,11.1,8939027,2287619435.0,12.06,-2.29,-0.27,33.58
2025-11-28,600715,11.54,11.46,12.3,11.01,9949206,2559200352.0,11.22,-0.35,-0.04,37.37
2025-12-31,600715,11.59,9.95,12.03,9.73,7677239,1777635960.0,20.07,-13.18,-1.51,26.82
2026-01-30,600715,9.95,10.44,10.83,9.9,9465304,2143079072.0,9.35,4.92,0.49,33.07
