日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,000090,32.57,30.74,32.65,30.53,1855515,1068287132.0,6.51,-5.62,-1.83,9.93
2021-07-30,000090,30.74,28.28,30.95,28.03,2109555,1103669705.0,9.5,-8.0,-2.46,11.29
2021-08-31,000090,28.24,30.24,31.07,27.41,3084308,1593837254.0,12.94,6.93,1.96,16.51
2021-09-30,000090,30.2,30.86,32.57,30.16,4044235,2307229652.0,7.97,2.05,0.62,21.65
2021-10-29,000090,31.4,28.7,32.24,28.32,2061574,1123295540.0,12.7,-7.0,-2.16,11.04
2021-11-30,000090,28.66,29.57,29.78,28.2,1719650,873078754.0,5.51,3.03,0.87,9.21
2021-12-31,000090,29.57,32.15,32.28,29.28,3235154,1801373166.0,10.15,8.73,2.58,17.32
2022-01-28,000090,32.24,33.15,34.57,31.95,3597418,2225313007.0,8.15,3.11,1.0,19.25
2022-02-28,000090,33.24,34.4,35.4,33.15,2780578,1794943411.0,6.79,3.77,1.25,14.88
2022-03-31,000090,34.36,36.44,37.48,30.49,4146578,2625355486.0,20.32,5.93,2.04,22.19
2022-04-29,000090,36.11,35.44,37.23,31.86,7258634,4685702799.0,14.74,-2.74,-1.0,38.85
2022-05-31,000090,35.48,37.31,42.18,35.23,15945047,11637887255.0,19.61,5.28,1.87,85.34
2022-06-30,000090,37.31,36.4,38.15,34.4,9060196,6148284863.0,10.05,-2.44,-0.91,48.49
2022-07-29,000090,36.4,33.11,37.02,32.65,6276968,3853625380.92,12.01,-9.04,-3.29,33.6
2022-08-31,000090,33.03,31.78,33.24,30.99,4354349,2400406510.22,6.8,-4.02,-1.33,23.31
2022-09-30,000090,31.82,31.24,34.53,30.41,7496021,4303044765.87,12.96,-1.7,-0.54,40.12
2022-10-31,000090,31.28,30.49,34.36,30.03,5031490,2836461736.98,13.86,-2.4,-0.75,26.93
2022-11-30,000090,30.49,34.69,35.86,30.2,7594874,4301537128.12,18.56,13.78,4.2,40.65
2022-12-30,000090,34.94,31.82,35.94,31.74,5155803,3070525230.36,12.11,-8.27,-2.87,27.6
2023-01-31,000090,31.82,33.11,33.36,31.49,2331356,1296926945.1,5.88,4.05,1.29,12.48
2023-02-28,000090,33.03,33.07,33.4,32.15,3134461,1790525676.07,3.78,-0.12,-0.04,16.78
2023-03-31,000090,33.03,31.4,34.07,31.07,4457528,2508775904.44,9.07,-5.05,-1.67,23.86
2023-04-28,000090,31.4,31.4,33.44,30.32,4465589,2484043531.83,9.94,0.0,0.0,23.9
2023-05-31,000090,31.2,30.16,32.9,29.91,3087251,1650465318.47,9.52,-3.95,-1.24,16.52
2023-06-30,000090,30.11,30.07,31.74,29.57,2719815,1404532934.08,7.19,-0.3,-0.09,14.56
2023-07-31,000090,30.07,36.07,36.52,29.99,6727578,3708421772.39,21.72,19.95,6.0,36.01
2023-08-31,000090,36.4,37.56,41.44,35.11,17895445,11693613738.76,17.55,4.13,1.49,95.78
2023-09-28,000090,37.23,35.65,38.56,35.32,6767773,4300732155.33,8.63,-5.09,-1.91,36.22
2023-10-31,000090,35.77,31.53,35.77,31.36,4189580,2331370989.23,12.37,-11.56,-4.12,22.42
2023-11-30,000090,31.61,31.53,33.9,31.4,7501654,3967835968.79,7.93,0.0,0.0,40.15
2023-12-29,000090,31.7,29.57,31.95,29.36,4964279,2423920596.81,8.21,-6.22,-1.96,26.57
2024-01-31,000090,29.61,29.12,31.49,27.7,9937968,4553346530.69,12.82,-1.52,-0.45,53.19
2024-02-29,000090,28.95,29.82,30.66,27.62,6735242,3056411081.98,10.44,2.4,0.7,36.05
2024-03-29,000090,29.82,29.32,30.2,28.78,5746386,2644922711.15,4.76,-1.68,-0.5,30.75
2024-04-30,000090,29.24,28.62,29.91,27.7,5695747,2544883651.97,7.54,-2.39,-0.7,30.48
2024-05-31,000090,28.99,28.62,31.11,28.53,8525356,3933549733.0,9.01,0.0,0.0,45.63
2024-06-28,000090,28.66,27.16,28.7,26.91,3070078,1283845397.74,6.25,-5.1,-1.46,16.43
2024-07-31,000090,27.08,27.33,27.87,26.16,3505115,1362185527.71,6.3,0.63,0.17,18.76
2024-08-30,000090,27.28,25.99,27.62,25.33,2835382,1026132730.44,8.38,-4.9,-1.34,15.17
2024-09-30,000090,25.95,30.11,30.16,24.79,5038073,1895808053.52,20.66,15.85,4.12,26.96
2024-10-31,000090,31.9,29.86,31.9,27.7,8694789,3667433677.86,13.95,-0.83,-0.25,46.53
2024-11-29,000090,29.86,29.91,31.03,28.82,7984337,3525226537.4,7.4,0.17,0.05,42.73
2024-12-31,000090,29.91,28.57,30.86,28.57,5819848,2565979161.01,7.66,-4.48,-1.34,31.15
2025-01-27,000090,28.57,28.07,28.99,27.03,3129561,1238705018.31,6.86,-1.75,-0.5,16.75
2025-02-28,000090,28.12,27.91,28.41,27.45,3591894,1421474855.06,3.42,-0.57,-0.16,19.22
2025-03-31,000090,27.99,27.12,28.24,27.08,3758010,1462547360.48,4.16,-2.83,-0.79,20.11
2025-04-30,000090,27.2,26.28,27.91,25.83,4768748,1773554678.02,7.67,-3.1,-0.84,25.52
2025-05-30,000090,26.37,26.16,26.87,26.08,3843804,1377350378.92,3.01,-0.46,-0.12,20.57
2025-06-30,000090,26.08,26.2,26.37,25.79,2946748,1039141423.14,2.22,0.15,0.04,15.77
2025-07-31,000090,26.2,26.66,27.53,26.12,5306550,1929406245.78,5.38,1.76,0.46,28.4
2025-08-29,000090,26.7,27.12,27.62,26.37,6490140,2345293765.55,4.69,1.73,0.46,34.74
2025-09-30,000090,27.08,26.95,27.82,26.53,6914658,2544199025.77,4.76,-0.63,-0.17,37.01
2025-10-31,000090,26.99,27.66,28.99,26.66,10644783,4086628778.99,8.65,2.63,0.71,56.97
2025-11-28,000090,27.87,28.74,32.2,27.58,19577539,8426712598.63,16.7,3.9,1.08,104.78
2025-12-31,000090,28.66,27.28,28.95,26.91,6710613,2567780718.92,7.1,-5.08,-1.46,35.92
2026-01-30,000090,27.33,27.99,28.66,27.2,6467439,2467242654.51,5.35,2.6,0.71,34.61
