日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,600280,39.05,40.2,43.11,36.04,5200227,1792858575.0,18.2,3.47,1.35,46.09
2022-12-30,600280,40.3,37.7,42.38,34.48,4519174,1512459712.0,19.65,-6.22,-2.5,40.05
2023-01-31,600280,37.29,35.0,37.49,32.81,2614318,774442779.0,12.41,-7.16,-2.7,23.17
2023-02-28,600280,35.21,41.03,41.13,33.75,3635621,1154440114.0,21.09,17.23,6.03,32.22
2023-03-31,600280,40.93,49.04,53.93,39.78,9372192,3814071250.0,34.49,19.52,8.01,83.06
2023-04-28,600280,49.25,51.12,63.91,47.37,7074260,3475349199.0,33.73,4.24,2.08,62.7
2023-05-31,600280,50.6,30.53,51.53,29.59,6469289,1944636106.0,42.92,-40.28,-20.59,57.33
2023-06-30,600280,30.53,30.53,33.44,29.17,4143461,1108918514.0,13.99,0.0,0.0,36.72
2023-07-31,600280,30.84,63.08,63.08,30.32,16466339,7413161587.0,107.3,106.62,32.55,145.93
2023-08-31,600280,62.87,47.27,67.13,45.81,28830008,14220789039.0,33.8,-25.06,-15.81,255.51
2023-09-28,600280,49.56,44.67,55.69,44.36,14408570,6373875768.0,23.97,-5.5,-2.6,127.7
2023-10-31,600280,44.57,40.61,44.67,39.47,4056522,1480755930.0,11.64,-9.09,-4.06,35.95
2023-11-30,600280,40.82,51.53,55.49,39.89,15330856,6196668554.0,38.41,26.89,10.92,135.87
2023-12-29,600280,51.33,43.01,53.2,40.09,11850667,4791247978.0,25.44,-16.53,-8.52,105.03
2024-01-31,600280,43.01,33.75,49.45,33.75,11051712,4203843050.0,36.5,-21.53,-9.26,97.95
2024-02-29,600280,32.4,37.81,41.45,26.89,4910072,1448876112.0,43.14,12.03,4.06,43.52
2024-03-29,600280,37.6,35.1,39.68,33.96,6658053,2156435800.0,15.13,-7.17,-2.71,59.01
2024-04-30,600280,35.31,32.29,37.18,29.28,4013081,1145310065.0,22.51,-8.01,-2.81,35.57
2024-05-31,600280,32.61,30.84,35.93,30.53,4087719,1153398529.0,16.72,-4.49,-1.45,36.23
2024-06-28,600280,31.05,27.09,31.05,26.16,2082068,494547735.0,15.86,-12.16,-3.75,18.45
2024-07-31,600280,26.99,28.97,32.92,26.26,5570432,1327540875.0,24.58,6.94,1.88,49.37
2024-08-30,600280,28.65,31.57,43.53,27.82,17085954,4901507864.0,54.23,8.97,2.6,151.43
2024-09-30,600280,30.53,37.6,37.81,29.07,14081212,3828587263.0,27.68,19.1,6.03,124.8
2024-10-31,600280,40.93,36.35,40.93,32.19,13718536,4252923091.0,23.24,-3.32,-1.25,121.58
2024-11-29,600280,36.25,50.49,53.93,35.93,23301115,9230762315.0,49.52,38.9,14.14,206.51
2024-12-31,600280,50.6,46.44,62.45,39.99,25881520,11639440193.0,44.48,-8.02,-4.05,229.38
2025-01-27,600280,45.71,37.81,49.35,37.6,9886766,3637079727.0,25.3,-18.58,-8.63,87.62
2025-02-28,600280,38.01,43.11,47.17,37.49,9625083,3514073696.0,25.6,14.02,5.3,85.3
2025-03-31,600280,43.21,39.57,46.33,38.53,9100907,3411420630.0,18.09,-8.21,-3.54,80.66
2025-04-30,600280,39.37,38.95,44.57,35.93,11616831,4105853404.0,21.83,-1.57,-0.62,102.96
2025-05-30,600280,39.05,38.95,41.13,38.64,5004047,1736265690.0,6.39,0.0,0.0,44.35
2025-06-30,600280,39.05,41.34,44.15,38.43,10676169,3841105120.0,14.69,6.14,2.39,94.62
2025-07-31,600280,41.13,39.68,42.17,39.47,6685733,2389979971.0,6.53,-4.02,-1.66,59.25
2025-08-29,600280,39.57,41.24,41.97,39.16,5479246,1929478687.0,7.08,3.93,1.56,48.56
2025-09-30,600280,41.13,38.64,44.25,37.81,10677037,3870026781.0,15.62,-6.3,-2.6,94.63
2025-10-31,600280,38.64,37.7,39.78,36.97,2687210,898918093.0,7.27,-2.43,-0.94,23.82
2025-11-28,600280,37.81,42.07,52.99,37.7,12384573,4569685265.0,40.56,11.59,4.37,109.76
2025-12-31,600280,42.07,43.73,59.75,40.72,32467781,14219831841.0,45.23,3.95,1.66,287.75
2026-01-30,600280,44.25,42.59,51.01,41.55,14483815,5897782370.0,21.63,-2.61,-1.14,128.36
