日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-09-30,600843,26.96,25.7,27.32,24.07,870056,1284002975.0,12.02,-4.96,-1.34,28.56
2016-10-31,600843,26.35,26.11,28.19,25.72,1126637,1772318695.0,9.61,1.6,0.41,36.98
2016-11-30,600843,26.18,29.04,34.31,26.06,4794159,8565414233.0,31.6,11.22,2.93,157.37
2016-12-30,600843,28.71,32.53,35.38,27.94,4181504,7810105416.0,25.62,12.02,3.49,137.26
2017-01-26,600843,32.41,29.69,35.26,27.54,2127863,3967284116.0,23.73,-8.73,-2.84,69.85
2017-02-28,600843,29.74,30.69,32.75,29.17,1594557,2862139926.0,12.06,3.37,1.0,52.34
2017-03-31,600843,30.74,26.94,31.89,26.72,1178221,2017400639.0,16.85,-12.22,-3.75,38.68
2017-04-28,600843,26.94,22.93,27.76,21.06,680392,972744189.0,24.87,-14.88,-4.01,22.33
2017-05-31,600843,22.78,22.28,26.3,21.2,1434947,2031729374.0,22.24,-2.83,-0.65,47.1
2017-06-30,600843,22.19,22.61,24.14,21.06,885157,1181604821.0,13.82,1.48,0.33,29.06
2017-07-31,600843,22.62,24.34,26.23,22.55,1776815,2538343518.0,16.28,7.65,1.73,58.32
2017-08-31,600843,24.36,24.31,25.1,22.64,1093826,1518684949.0,10.11,-0.12,-0.03,35.9
2017-09-29,600843,24.39,23.07,24.63,22.74,613448,845076855.0,7.77,-5.1,-1.24,20.14
2017-10-31,600843,23.23,22.69,23.47,21.66,425669,557633835.0,7.85,-1.65,-0.38,13.97
2017-11-30,600843,22.62,19.12,22.69,18.74,427338,515672047.0,17.41,-15.73,-3.57,14.03
2017-12-29,600843,19.1,18.31,19.91,17.76,357573,384952518.0,11.24,-4.24,-0.81,11.74
2018-01-31,600843,18.26,18.17,19.56,17.81,424833,451902647.0,9.56,-0.76,-0.14,13.95
2018-02-28,600843,18.26,16.5,18.26,14.47,251984,233517939.0,20.86,-9.19,-1.67,8.27
2018-03-30,600843,16.5,18.12,19.08,16.35,655802,674947279.0,16.55,9.82,1.62,21.53
2018-04-27,600843,18.08,17.53,19.67,17.45,387478,405947379.0,12.25,-3.26,-0.59,12.72
2018-05-31,600843,17.36,17.31,18.67,17.02,239461,249751076.0,9.41,-1.25,-0.22,7.86
2018-06-29,600843,17.12,14.59,17.52,13.92,132977,121325012.0,20.8,-15.71,-2.72,4.36
2018-07-31,600843,14.53,14.85,15.71,13.36,280948,232840795.0,16.11,1.78,0.26,9.22
2018-08-31,600843,14.99,14.23,15.63,13.44,225752,185219650.0,14.75,-4.18,-0.62,7.41
2018-09-28,600843,14.06,13.63,14.13,13.2,114799,90413656.0,6.54,-4.22,-0.6,3.77
2018-10-31,600843,13.55,11.67,13.72,10.42,176494,118389340.0,24.21,-14.38,-1.96,5.79
2018-11-30,600843,11.81,13.1,15.28,11.64,1311593,1045607559.0,31.19,12.25,1.43,43.05
2018-12-28,600843,13.41,11.59,13.67,11.36,389668,283108006.0,17.63,-11.53,-1.51,12.79
2019-01-31,600843,11.6,11.62,12.94,11.45,397064,281120096.0,12.86,0.26,0.03,13.03
2019-02-28,600843,11.72,14.16,14.18,11.62,479702,360269738.0,22.03,21.86,2.54,15.75
2019-03-29,600843,14.08,15.45,16.81,13.58,1675946,1488651997.0,22.81,9.11,1.29,55.01
2019-04-30,600843,15.47,13.82,16.81,12.77,668616,598729258.0,26.15,-10.55,-1.63,21.95
2019-05-31,600843,13.41,13.37,13.86,12.6,295453,226100233.0,9.12,-3.26,-0.45,9.7
2019-06-28,600843,13.41,13.06,13.41,12.51,297013,220982020.0,6.73,-2.32,-0.31,9.75
2019-07-31,600843,13.22,12.31,13.36,11.98,221879,161329987.0,10.57,-5.74,-0.75,7.28
2019-08-30,600843,12.26,12.74,12.98,11.04,258470,181735292.0,15.76,3.49,0.43,8.48
2019-09-30,600843,12.88,13.98,14.7,12.72,331540,266746401.0,15.54,9.73,1.24,10.88
2019-10-31,600843,14.03,13.22,14.39,12.57,123129,97128551.0,13.02,-5.44,-0.76,4.04
2019-11-29,600843,13.24,12.79,13.44,12.58,100118,75003683.0,6.51,-3.25,-0.43,3.29
2019-12-31,600843,12.74,13.39,13.44,12.38,161418,120013914.0,8.29,4.69,0.6,5.3
2020-01-23,600843,13.43,12.57,13.87,12.31,172937,132378399.0,11.65,-6.12,-0.82,5.68
2020-02-28,600843,11.33,12.82,14.35,10.62,488257,362273863.0,29.67,1.99,0.25,16.03
2020-03-31,600843,12.86,10.95,16.5,10.92,1839246,1477875389.0,43.53,-14.59,-1.87,60.37
2020-04-30,600843,10.98,11.55,12.39,10.88,586536,392128304.0,13.79,5.48,0.6,19.25
2020-05-29,600843,11.4,11.52,11.62,10.97,359260,232865258.0,5.63,-0.26,-0.03,11.79
2020-06-30,600843,11.55,11.5,12.15,11.24,498433,334586924.0,7.9,-0.17,-0.02,16.36
2020-07-31,600843,11.52,12.6,13.39,11.43,893208,642504062.0,17.04,9.57,1.1,29.32
2020-08-31,600843,12.65,12.34,13.2,12.07,563258,411570027.0,8.97,-2.06,-0.26,18.49
2020-09-30,600843,12.34,11.14,12.46,11.12,273553,187481651.0,10.86,-9.72,-1.2,8.98
2020-10-30,600843,11.28,10.88,11.98,10.88,159821,104844905.0,9.87,-2.33,-0.26,5.25
2020-11-30,600843,10.98,11.43,11.62,10.74,210751,136390082.0,8.09,5.06,0.55,6.92
2020-12-31,600843,11.45,10.79,11.59,10.57,194125,122371015.0,8.92,-5.6,-0.64,6.37
2021-01-29,600843,10.86,9.47,11.0,9.3,207685,120457413.0,15.76,-12.23,-1.32,6.82
2021-02-26,600843,9.49,9.26,9.64,8.53,253372,132165894.0,11.72,-2.22,-0.21,8.32
2021-03-31,600843,9.26,9.9,10.04,9.14,264017,144975594.0,9.72,6.91,0.64,8.67
2021-04-30,600843,9.9,9.94,11.1,9.64,626897,368815087.0,14.75,0.4,0.04,20.58
2021-05-31,600843,9.95,10.14,10.57,9.94,321841,188810844.0,6.34,2.01,0.2,10.56
2021-06-30,600843,10.18,10.85,11.24,10.0,577570,356538274.0,12.23,7.0,0.71,18.96
2021-07-30,600843,10.85,10.12,11.77,9.94,779879,494712962.0,16.87,-6.73,-0.73,25.6
2021-08-31,600843,9.73,12.34,13.2,9.73,1115251,755315432.0,34.29,21.94,2.22,36.61
2021-09-30,600843,12.34,10.62,12.63,10.4,758224,504289214.0,18.07,-13.94,-1.72,24.89
2021-10-29,600843,10.76,10.0,11.0,9.81,292941,176452023.0,11.21,-5.84,-0.62,9.62
2021-11-30,600843,10.0,11.62,12.45,9.63,1562188,1039143971.0,28.2,16.2,1.62,51.28
2021-12-31,600843,11.6,12.05,12.26,10.83,1225267,803323882.0,12.31,3.7,0.43,40.22
2022-01-28,600843,12.31,11.04,12.69,10.67,1447377,996083362.0,16.76,-8.38,-1.01,47.51
2022-02-28,600843,11.09,10.93,11.64,10.79,463051,297653627.0,7.7,-1.0,-0.11,15.2
2022-03-31,600843,10.92,9.47,11.4,8.59,1707723,919114573.0,25.71,-13.36,-1.46,36.39
2022-04-29,600843,9.45,8.01,9.78,7.49,1110892,568559381.0,24.18,-15.42,-1.46,23.68
2022-05-31,600843,7.99,9.23,9.51,7.92,886835,440473465.0,19.85,15.23,1.22,18.9
2022-06-30,600843,9.21,9.47,10.31,8.77,947352,503372102.0,16.68,2.6,0.24,20.19
2022-07-29,600843,9.52,10.07,10.35,9.06,1244898,692888370.0,13.62,6.34,0.6,26.53
2022-08-31,600843,10.07,9.33,10.54,9.3,1219336,689159694.0,12.31,-7.35,-0.74,25.99
2022-09-30,600843,9.32,8.3,9.59,8.25,571083,290651243.0,14.36,-11.04,-1.03,12.17
2022-10-31,600843,8.25,8.82,9.23,7.99,477746,234766456.0,14.94,6.27,0.52,10.18
2022-11-30,600843,8.82,9.21,9.44,8.82,613930,318314600.0,7.03,4.42,0.39,13.08
2022-12-30,600843,9.26,8.78,9.49,8.47,559828,286533416.0,11.07,-4.67,-0.43,11.93
2023-01-31,600843,8.78,9.26,9.28,8.51,511237,256215392.0,8.77,5.47,0.48,10.9
2023-02-28,600843,9.28,9.63,9.75,9.23,764191,411512134.0,5.62,4.0,0.37,16.29
2023-03-31,600843,9.61,9.18,9.78,9.16,862416,462501262.0,6.44,-4.67,-0.45,18.38
2023-04-28,600843,9.2,8.92,9.2,8.42,555516,278388601.0,8.5,-2.83,-0.26,11.84
2023-05-31,600843,8.94,9.51,9.76,8.82,735978,391399576.0,10.54,6.61,0.59,15.69
2023-06-30,600843,9.49,10.23,10.47,9.3,1179776,662779607.0,12.3,7.57,0.72,25.14
2023-07-31,600843,10.19,10.12,10.38,9.81,926779,531367059.0,5.57,-1.08,-0.11,19.75
2023-08-31,600843,10.11,10.19,10.54,9.25,1282008,709588294.0,12.75,0.69,0.07,27.32
2023-09-28,600843,10.33,10.45,10.5,10.04,934514,539499818.0,4.51,2.55,0.26,19.92
2023-10-31,600843,10.43,9.85,10.43,9.47,931605,517077463.0,9.19,-5.74,-0.6,19.85
2023-11-30,600843,9.85,10.62,11.24,9.73,3083507,1845467828.0,15.33,7.82,0.77,65.72
2023-12-29,600843,10.62,10.18,10.9,9.78,1646870,963019186.0,10.55,-4.14,-0.44,35.1
2024-01-31,600843,10.14,8.78,10.78,8.51,2509696,1359835423.0,22.3,-13.75,-1.4,53.49
2024-02-29,600843,8.77,8.15,8.78,6.31,2352452,991773946.0,28.13,-7.18,-0.63,50.14
2024-03-29,600843,8.16,11.04,11.65,7.86,10011160,5835900933.0,46.5,35.46,2.89,213.36
2024-04-30,600843,10.97,10.04,12.2,9.09,9255924,5564802476.0,28.17,-9.06,-1.0,197.26
2024-05-31,600843,10.11,14.13,17.47,9.97,19230918,15509926283.0,74.7,40.74,4.09,409.85
2024-06-28,600843,14.25,13.1,16.67,12.2,13110326,10673003065.0,31.63,-7.29,-1.03,279.41
2024-07-31,600843,13.17,13.42,13.49,10.93,9626701,6621388566.0,19.54,2.44,0.32,205.16
2024-08-30,600843,14.01,13.1,17.15,12.22,18363779,14912764674.0,36.74,-2.38,-0.32,391.37
2024-09-30,600843,13.1,15.11,15.25,12.31,7944891,5917190758.0,22.44,15.34,2.01,169.32
2024-10-31,600843,16.54,30.86,32.03,13.49,13094103,14250419223.0,122.7,104.24,15.75,279.06
2024-11-29,600843,32.23,27.19,33.57,20.73,20471941,30263120116.0,41.61,-11.89,-3.67,436.29
2024-12-31,600843,26.56,22.05,31.91,21.95,14560570,22190754744.0,36.63,-18.9,-5.14,310.31
2025-01-27,600843,21.59,19.35,22.17,18.1,6129103,7037723851.0,18.46,-12.24,-2.7,130.62
2025-02-28,600843,19.61,23.98,29.72,19.49,14707742,21462476287.0,52.87,23.93,4.63,313.45
2025-03-31,600843,24.07,21.76,25.53,21.19,5266701,7084875566.0,18.1,-9.26,-2.22,112.24
2025-04-30,600843,21.57,19.3,22.45,15.88,4170438,4599622746.0,30.19,-11.31,-2.46,88.88
2025-05-30,600843,19.51,20.44,22.21,19.42,4552839,5377378414.0,14.46,5.91,1.14,97.03
2025-06-30,600843,20.01,19.77,20.37,18.15,2617098,2914228054.0,10.86,-3.28,-0.67,55.78
2025-07-31,600843,19.77,19.72,21.23,18.7,5285494,6071318070.0,12.8,-0.25,-0.05,112.64
2025-08-29,600843,19.68,21.33,22.04,19.41,5168092,6021405769.0,13.34,8.16,1.61,110.14
2025-09-30,600843,21.3,20.9,23.64,19.54,8966788,11138218482.0,19.22,-2.02,-0.43,191.1
2025-10-31,600843,20.54,20.88,24.58,20.4,7584986,9740065566.0,20.0,-0.1,-0.02,161.65
2025-11-28,600843,20.88,19.97,21.9,18.67,3335195,3904407746.0,15.47,-4.36,-0.91,71.08
2025-12-31,600843,20.04,21.99,23.14,18.77,6152142,7266435972.0,21.88,10.12,2.02,131.11
2026-01-30,600843,22.4,19.53,22.69,19.25,5433781,6502358342.0,15.64,-11.19,-2.46,115.8
