日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,600246,46.47,47.26,50.43,43.3,3464909,1861964846.0,15.27,1.22,0.57,16.87
2023-06-30,600246,47.62,49.28,60.51,46.69,9855294,6205297143.0,29.24,4.27,2.02,47.98
2023-07-31,600246,49.35,51.94,52.88,46.97,3781738,2172744025.0,11.99,5.4,2.66,18.41
2023-08-31,600246,51.73,47.19,54.03,46.54,5152987,3029570400.0,14.42,-9.15,-4.75,25.09
2023-09-28,600246,47.41,44.89,50.36,43.81,3336102,1793746648.0,13.88,-4.87,-2.3,16.24
2023-10-31,600246,44.81,48.7,50.72,40.85,4666612,2436876754.0,21.99,8.49,3.81,22.72
2023-11-30,600246,48.34,60.08,69.29,46.83,13619308,9423432206.0,46.12,23.37,11.38,66.31
2023-12-29,600246,60.29,54.82,66.77,54.17,7474762,5370248278.0,20.97,-8.75,-5.26,36.39
2024-01-31,600246,55.11,45.1,58.06,44.81,5009573,3074617740.0,24.17,-17.73,-9.72,24.39
2024-02-29,600246,45.39,55.04,57.77,36.25,5900373,3274362656.0,47.72,22.04,9.94,29.69
2024-03-29,600246,54.89,59.72,67.13,53.81,9567662,6916379945.0,24.2,8.5,4.68,48.14
2024-04-30,600246,59.65,63.89,69.22,56.33,6946098,5290786077.0,21.58,6.98,4.17,34.95
2024-05-31,600246,64.47,60.51,66.13,56.69,4357691,3305535923.0,14.78,-5.29,-3.38,21.93
2024-06-28,600246,60.94,56.48,83.69,55.9,10052643,8670355699.0,45.93,-6.66,-4.03,50.58
2024-07-31,600246,55.97,58.28,63.53,49.06,9555190,6260761026.0,25.62,3.19,1.8,48.08
2024-08-30,600246,58.85,53.02,59.5,50.5,4775343,3090050139.0,15.44,-9.03,-5.26,24.03
2024-09-30,600246,52.95,65.69,65.91,49.06,5867691,3874622025.0,31.78,23.9,12.67,29.52
2024-10-31,600246,70.73,112.06,115.95,61.23,18025748,17972063336.0,83.3,70.59,46.37,90.7
2024-11-29,600246,111.77,76.28,113.21,76.28,22665732,28256086773.0,32.96,-31.93,-35.78,114.05
2024-12-31,600246,75.63,61.73,80.74,54.75,19623319,15902033662.0,34.07,-19.07,-14.55,98.74
2025-01-27,600246,60.94,47.48,67.13,47.48,14326849,9659330821.0,31.83,-23.08,-14.25,73.71
2025-02-28,600246,43.52,59.65,61.37,43.52,16013984,9757198791.0,37.59,25.63,12.17,82.39
2025-03-31,600246,58.85,48.63,60.29,47.55,10200921,6381137976.0,21.36,-18.47,-11.02,52.48
2025-04-30,600246,49.13,47.98,50.36,41.43,8294931,4494072318.0,18.36,-1.34,-0.65,43.27
2025-05-30,600246,48.2,49.35,53.09,47.41,7790817,4536284606.0,11.84,2.86,1.37,40.64
2025-06-30,600246,49.35,52.09,59.72,48.99,10541701,6696048336.0,21.74,5.55,2.74,54.99
2025-07-31,600246,52.23,58.71,61.45,51.8,10746358,7242584138.0,18.53,12.71,6.62,56.85
2025-08-29,600246,59.43,95.72,111.05,57.41,50129185,54000963204.0,91.36,63.04,37.01,265.18
2025-09-30,600246,98.81,96.15,124.16,90.17,67892879,92482550813.0,35.51,0.45,0.43,359.14
2025-10-31,600246,97.23,96.73,106.16,85.21,16957386,20672501790.0,21.79,0.6,0.58,89.7
2025-11-28,600246,95.86,101.12,109.9,83.98,19865794,24233746445.0,26.8,4.54,4.39,105.09
2025-12-31,600246,104.57,96.65,112.42,91.83,27314055,35863194837.0,20.36,-4.42,-4.47,144.49
2026-01-30,600246,98.74,97.59,115.37,93.34,19908719,25855867234.0,22.79,0.97,0.94,105.31
