日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,600563,195.52,220.77,237.04,195.52,680191,8876533533.0,21.15,12.47,24.47,30.23
2024-12-31,600563,221.86,204.58,228.69,201.45,524093,6471463532.0,12.34,-7.33,-16.19,23.29
2025-01-27,600563,204.54,211.09,214.47,194.22,498370,5915451437.0,9.9,3.18,6.51,22.15
2025-02-28,600563,209.25,209.64,219.18,197.49,454098,5474498723.0,10.28,-0.69,-1.45,20.18
2025-03-31,600563,209.95,190.48,224.88,189.76,707271,8546006060.0,16.75,-9.14,-19.16,31.43
2025-04-30,600563,190.6,182.35,191.47,159.9,522805,5202978751.0,16.57,-4.27,-8.13,23.24
2025-05-30,600563,183.61,181.17,189.42,176.5,283461,2971055400.0,7.09,-0.65,-1.18,12.6
2025-06-30,600563,180.72,192.84,195.64,176.95,374978,3922128856.0,10.32,6.44,11.67,16.67
2025-07-31,600563,192.4,194.1,209.19,191.97,464966,5281830939.0,8.93,0.65,1.26,20.67
2025-08-29,600563,193.03,213.39,215.8,191.22,844433,9804109871.0,12.66,9.94,19.29,37.53
2025-09-30,600563,213.52,218.8,220.03,197.16,858771,10304320273.0,10.72,2.54,5.41,38.17
2025-10-31,600563,218.79,209.62,230.95,206.98,682321,8552274935.0,10.96,-4.2,-9.18,30.33
2025-11-28,600563,210.7,184.75,221.16,182.5,664971,7617205170.0,18.44,-11.86,-24.87,29.55
2025-12-31,600563,184.9,186.63,191.44,178.68,583706,6030936415.0,6.91,1.02,1.88,25.94
2026-01-30,600563,188.2,192.24,206.65,186.16,1004124,11129891799.0,10.98,3.01,5.61,44.63
