日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,600084,12.13,13.2,14.27,12.01,1635350,417434583.0,18.45,7.76,0.95,14.55
2020-09-30,600084,13.08,11.11,13.43,10.88,702623,172381243.0,19.32,-15.83,-2.09,6.25
2020-10-30,600084,11.17,11.59,11.95,11.17,279920,64797285.0,7.02,4.32,0.48,2.49
2020-11-30,600084,11.47,11.35,11.89,10.82,1150396,260107438.0,9.23,-2.07,-0.24,10.24
2020-12-31,600084,11.35,11.35,13.2,10.46,2287013,533866049.0,24.14,0.0,0.0,20.35
2021-01-29,600084,11.41,11.35,12.42,10.64,1155325,263086855.0,15.68,0.0,0.0,10.28
2021-02-26,600084,11.29,12.19,12.66,11.23,576113,135964658.0,12.6,7.4,0.84,5.13
2021-03-31,600084,12.13,13.32,13.97,12.07,1115748,285180792.0,15.59,9.27,1.13,9.93
2021-04-30,600084,13.67,14.27,14.33,12.25,845221,217104128.0,15.62,7.13,0.95,7.52
2021-05-31,600084,14.09,19.56,20.16,14.09,2184980,743767168.0,42.54,37.07,5.29,19.44
2021-06-30,600084,19.5,25.81,28.19,19.32,3975581,1817692928.0,45.35,31.95,6.25,35.38
2021-07-30,600084,25.09,17.24,26.88,17.12,2643666,1089010414.0,37.81,-33.2,-8.57,23.53
2021-08-31,600084,17.0,21.05,21.94,16.71,2187033,820323405.0,30.34,22.1,3.81,19.46
2021-09-30,600084,20.87,19.09,22.12,18.43,1218743,466287177.0,17.53,-9.31,-1.96,10.85
2021-10-29,600084,19.15,20.28,21.29,18.73,681529,252127395.0,13.41,6.23,1.19,6.06
2021-11-30,600084,20.04,22.77,24.68,19.56,1645425,680649071.0,25.25,12.28,2.49,14.64
2021-12-31,600084,22.77,21.64,23.55,20.81,924703,376638597.0,12.03,-4.96,-1.13,8.23
2022-01-28,600084,22.24,21.53,23.85,21.11,945228,392655121.0,12.66,-0.51,-0.11,8.41
2022-02-28,600084,21.7,22.95,23.96,21.58,645932,268069850.0,11.05,6.6,1.42,5.75
2022-03-31,600084,22.83,26.17,27.83,21.88,1518574,684337198.0,25.93,14.03,3.22,13.51
2022-04-29,600084,26.22,27.18,31.04,25.04,1827165,936612054.0,22.93,3.86,1.01,16.26
2022-05-31,600084,26.76,32.65,36.22,26.52,3792941,2237809697.0,35.69,20.13,5.47,33.75
2022-06-30,600084,32.47,34.02,35.8,29.2,1932022,1102307789.0,20.21,4.2,1.37,17.19
2022-07-29,600084,34.02,35.5,37.47,32.83,1545200,963757659.0,13.64,4.35,1.48,13.75
2022-08-31,600084,35.21,39.73,43.3,33.48,2513380,1749622004.0,27.66,11.92,4.23,22.37
2022-09-30,600084,39.49,38.0,45.08,36.69,1753387,1272643491.0,21.12,-4.35,-1.73,15.6
2022-10-31,600084,37.83,37.71,39.13,34.49,600239,398792739.0,12.21,-0.76,-0.29,5.34
2022-11-30,600084,37.88,41.45,43.24,37.29,1079539,770897458.0,15.78,9.92,3.74,9.61
2022-12-30,600084,41.51,41.16,43.42,40.09,1113264,820441328.0,8.03,-0.7,-0.29,9.91
2023-01-31,600084,41.57,39.97,42.17,37.94,716311,501712075.0,10.28,-2.89,-1.19,6.37
2023-02-28,600084,39.97,43.06,47.88,39.85,1751960,1350157222.0,20.09,7.73,3.09,15.59
2023-03-31,600084,42.82,41.81,42.94,41.28,688848,512387300.0,3.86,-2.9,-1.25,6.13
2023-04-28,600084,41.63,44.31,44.61,41.1,779694,591777151.0,8.4,5.98,2.5,6.94
2023-05-31,600084,43.83,41.63,44.67,41.04,622822,472795514.0,8.19,-6.05,-2.68,5.54
2023-06-30,600084,41.51,43.48,44.43,41.28,547419,418032524.0,7.57,4.44,1.85,4.87
2023-07-31,600084,43.42,45.38,46.63,43.12,551114,433160950.0,8.07,4.37,1.9,4.9
2023-08-31,600084,45.14,44.31,48.53,43.6,1018007,825883844.0,10.86,-2.36,-1.07,9.06
2023-09-28,600084,44.31,44.37,45.56,43.42,572567,447478104.0,4.83,0.14,0.06,5.1
2023-10-31,600084,44.01,45.02,45.44,40.56,545169,416968604.0,11.0,1.46,0.65,4.85
2023-11-30,600084,45.74,46.09,47.76,44.01,716339,578003267.0,8.33,2.38,1.07,6.37
2023-12-29,600084,46.09,44.61,46.75,43.36,587355,467746565.0,7.36,-3.21,-1.48,5.23
2024-01-31,600084,44.37,34.73,44.84,34.61,746137,523726465.0,22.93,-22.15,-9.88,6.64
2024-02-29,600084,34.32,35.21,36.81,25.27,1000650,571620436.0,33.23,1.38,0.48,8.9
2024-03-29,600084,34.97,34.97,36.99,33.84,596773,374946039.0,8.95,-0.68,-0.24,5.31
2024-04-30,600084,35.8,34.37,37.88,30.86,722598,441573423.0,20.07,-1.72,-0.6,6.43
2024-05-31,600084,34.32,30.81,35.09,30.45,743320,433202646.0,13.5,-10.36,-3.56,6.61
2024-06-28,600084,30.81,25.51,32.59,23.55,1473202,723330563.0,29.34,-17.2,-5.3,13.11
2024-07-31,600084,25.27,27.0,29.5,22.6,1464052,686825631.0,27.05,5.84,1.49,13.03
2024-08-30,600084,26.7,27.3,29.44,25.09,1293321,640746763.0,16.11,1.11,0.3,11.51
2024-09-30,600084,27.18,31.82,32.05,24.98,837947,416114336.0,25.9,16.56,4.52,7.46
2024-10-31,600084,34.91,32.41,35.21,27.65,1574316,868132202.0,23.76,1.85,0.59,14.01
2024-11-29,600084,32.35,34.67,38.36,30.92,1785917,1096535426.0,22.96,6.97,2.26,15.89
2024-12-31,600084,34.67,29.14,37.05,28.43,1108363,662589338.0,24.86,-15.95,-5.53,9.86
2025-01-27,600084,28.84,27.65,30.09,25.51,562418,284778057.0,15.72,-5.11,-1.49,5.0
2025-02-28,600084,27.71,31.04,32.0,27.24,931399,502744437.0,17.22,12.26,3.39,8.29
2025-03-31,600084,31.16,30.45,33.48,29.97,979519,552786042.0,11.31,-1.9,-0.59,8.72
2025-04-30,600084,30.86,29.08,31.7,26.88,873152,469775174.0,15.83,-4.5,-1.37,7.77
2025-05-30,600084,29.08,31.04,31.64,28.96,751254,409732043.0,9.22,6.74,1.96,6.69
2025-06-30,600084,30.69,30.92,33.01,29.5,1024072,567658805.0,11.31,-0.39,-0.12,9.11
2025-07-31,600084,30.86,31.58,32.65,30.09,1111593,629529765.0,8.28,2.13,0.66,9.89
2025-08-29,600084,31.64,31.4,32.89,30.57,1273058,726509310.0,7.35,-0.57,-0.18,11.33
2025-09-30,600084,31.04,29.91,31.7,28.31,1230686,669098180.0,10.8,-4.75,-1.49,10.95
2025-10-31,600084,30.09,30.15,32.23,28.96,1046333,577330348.0,10.93,0.8,0.24,9.31
2025-11-28,600084,30.39,31.76,33.9,30.33,1247890,720019118.0,11.84,5.34,1.61,11.1
2025-12-31,600084,31.88,29.08,32.23,28.6,1085195,590759253.0,11.43,-8.44,-2.68,9.66
2026-01-30,600084,29.14,41.16,41.16,28.96,1725850,1038998308.0,41.95,41.54,12.08,15.36
