日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,000988,176.97,144.65,180.97,143.44,3688617,8084650067.0,21.33,-17.8,-31.32,36.7
2022-04-29,000988,143.51,120.77,143.94,106.11,2926451,5129555582.0,26.15,-16.51,-23.88,29.12
2022-05-31,000988,119.84,146.65,146.87,118.41,2686405,4991800729.0,23.57,21.43,25.88,26.73
2022-06-30,000988,146.15,166.67,191.63,143.22,4431503,9977547438.0,33.01,13.65,20.02,44.1
2022-07-29,000988,167.39,158.81,176.61,154.38,3877211,8775365912.12,13.34,-4.72,-7.86,38.58
2022-08-31,000988,157.66,152.3,179.04,150.8,5023115,11741833020.85,17.78,-4.1,-6.51,49.98
2022-09-30,000988,151.52,133.14,158.67,133.0,1812803,3688395296.46,16.85,-12.58,-19.16,18.04
2022-10-31,000988,133.78,120.91,148.66,118.27,2057156,3910140375.64,22.83,-9.19,-12.23,20.47
2022-11-30,000988,121.99,125.2,134.21,121.13,2460043,4375882463.77,10.82,3.55,4.29,24.48
2022-12-30,000988,126.13,118.34,130.35,116.27,1738119,3013570468.77,11.25,-5.48,-6.86,17.29
2023-01-31,000988,118.48,135.14,137.57,118.48,1817994,3241155138.69,16.13,14.2,16.8,18.09
2023-02-28,000988,136.57,143.44,147.58,135.79,2976943,5866234419.3,8.72,6.14,8.3,29.62
2023-03-31,000988,146.51,182.69,185.48,145.44,7056373,15862929383.93,27.91,27.36,39.25,70.21
2023-04-28,000988,193.2,239.25,273.64,193.2,21260242,69920770122.31,44.03,30.96,56.56,211.55
2023-05-31,000988,235.96,249.76,249.76,198.56,15362543,47309012234.63,21.4,4.39,10.51,152.86
2023-06-30,000988,240.18,273.49,318.75,229.16,20352099,74855420802.05,35.87,9.5,23.73,202.51
2023-07-31,000988,278.64,258.98,333.41,252.19,19824410,81173657579.72,29.7,-5.31,-14.51,197.26
2023-08-31,000988,257.69,226.59,280.57,208.07,13386092,45370687923.03,27.99,-12.51,-32.39,133.2
2023-09-28,000988,225.66,242.46,249.11,212.29,11142062,35902732413.79,16.25,7.0,15.87,110.87
2023-10-31,000988,243.61,203.0,248.76,186.34,7418650,22236873954.0,25.74,-16.27,-39.46,73.82
2023-11-30,000988,201.64,213.29,239.75,198.99,8732483,26394921961.13,20.08,5.07,10.29,86.89
2023-12-29,000988,211.93,214.51,238.96,202.21,8244204,25466596707.72,17.23,0.57,1.22,82.03
2024-01-31,000988,214.08,186.26,216.8,184.76,6084910,16781369549.02,14.94,-13.17,-28.25,60.55
2024-02-29,000988,183.48,228.59,232.74,165.89,8535732,24839594378.23,35.89,22.73,42.33,84.93
2024-03-29,000988,228.74,243.39,266.99,223.37,14337330,49210641299.49,19.08,6.47,14.8,142.66
2024-04-30,000988,256.26,242.25,267.56,209.57,10965651,36561166650.66,23.83,-0.47,-1.14,109.11
2024-05-31,000988,246.54,215.94,247.68,213.22,4977157,15803459354.09,14.22,-10.86,-26.31,49.52
2024-06-28,000988,215.51,216.8,227.66,207.0,4770470,14365527048.36,9.57,0.4,0.86,47.47
2024-07-31,000988,219.3,210.0,225.59,197.99,4434207,13036161670.49,12.73,-3.14,-6.8,44.12
2024-08-30,000988,211.0,216.51,222.73,201.28,3156549,9222474873.03,10.21,3.1,6.51,31.41
2024-09-30,000988,215.87,252.47,253.69,202.28,3217371,9762430090.32,23.74,16.61,35.96,32.01
2024-10-31,000988,277.43,284.36,292.37,229.31,9459477,34415530756.67,24.98,12.63,31.89,94.13
2024-11-29,000988,281.65,258.12,315.82,250.26,9448034,36787250905.6,23.06,-9.23,-26.24,94.01
2024-12-31,000988,258.77,312.39,334.06,255.83,10045242,40366351719.2,30.31,21.03,54.27,99.95
2025-01-27,000988,311.1,283.79,312.32,269.99,7476831,30232868857.94,13.55,-9.16,-28.6,74.4
2025-02-28,000988,285.65,320.26,360.87,270.49,10763886,47310288969.28,31.85,12.85,36.47,107.1
2025-03-31,000988,321.19,296.59,342.21,290.94,6226231,27453774167.98,16.01,-7.39,-23.67,61.95
2025-04-30,000988,298.02,292.73,304.81,233.96,5179759,19637699512.81,23.89,-1.3,-3.86,51.54
2025-05-30,000988,296.02,304.45,324.55,294.87,3820445,16269345914.78,10.14,4.0,11.72,38.01
2025-06-30,000988,303.17,340.35,343.56,302.81,4199478,18947673777.13,13.38,11.79,35.9,41.79
2025-07-31,000988,340.28,365.73,378.53,318.83,7797033,37630600607.17,17.54,7.46,25.38,77.58
2025-08-29,000988,364.51,493.43,501.87,352.79,11780418,66783719925.71,40.76,34.92,127.7,117.22
2025-09-30,000988,536.9,665.46,725.59,451.1,22567307,183024572944.19,55.63,34.86,172.03,224.55
2025-10-31,000988,648.8,574.94,661.31,554.06,12452549,103890752738.85,16.12,-13.6,-90.52,123.91
2025-11-28,000988,565.79,524.96,571.72,485.28,7802871,57383301775.52,15.03,-8.69,-49.98,77.64
2025-12-31,000988,525.82,571.44,611.62,510.45,11706560,91377886174.59,19.27,8.85,46.48,116.48
2026-01-30,000988,573.01,557.71,616.05,531.82,11230312,90677220219.37,14.74,-2.4,-13.73,111.75
