日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-29,600824,146.84,140.82,167.53,136.97,2090288,1375697641.0,20.85,-3.94,-5.78,19.83
2016-03-31,600824,141.79,160.07,165.85,137.94,2466552,1628295991.0,19.82,13.67,19.25,23.4
2016-04-29,600824,159.83,152.37,164.89,149.25,1632287,1103758083.0,9.77,-4.81,-7.7,15.49
2016-05-31,600824,152.37,141.3,158.87,132.4,1232241,759289180.0,17.37,-7.27,-11.07,11.69
2016-06-30,600824,141.06,140.1,146.84,133.85,1614609,958964057.0,9.19,-0.85,-1.2,15.32
2016-07-29,600824,140.82,152.49,160.2,139.38,3105936,1975216568.0,14.86,8.84,12.39,29.47
2016-08-31,600824,152.98,161.4,172.47,146.0,4035484,2753420402.0,17.36,5.84,8.91,38.29
2016-09-30,600824,161.64,155.14,162.6,148.88,1078349,710546584.0,8.5,-3.88,-6.26,10.23
2016-10-31,600824,156.1,157.79,160.92,151.05,873772,581390192.0,6.36,1.71,2.65,8.29
2016-11-30,600824,157.55,158.99,167.65,156.1,2327559,1596003941.0,7.32,0.76,1.2,22.08
2016-12-30,600824,158.99,171.99,187.39,153.22,6648731,4848929132.0,21.49,8.18,13.0,63.08
2017-01-26,600824,171.26,165.01,188.59,153.7,3713691,2755832503.0,20.29,-4.06,-6.98,35.23
2017-02-28,600824,165.49,172.23,180.17,163.08,2610064,1888188799.0,10.36,4.38,7.22,24.76
2017-03-31,600824,171.99,158.27,173.19,156.59,1422829,994026948.0,9.64,-8.11,-13.96,13.5
2017-04-28,600824,157.07,144.55,162.84,138.54,1074307,698101125.0,15.35,-8.67,-13.72,10.19
2017-05-31,600824,142.39,136.85,146.0,128.67,833082,482163626.0,11.99,-5.33,-7.7,7.9
2017-06-30,600824,135.17,135.41,140.22,129.63,1046786,599433583.0,7.74,-1.05,-1.44,9.93
2017-07-31,600824,135.65,132.52,139.26,126.02,1046069,589780691.0,9.78,-2.13,-2.89,9.92
2017-08-31,600824,132.76,137.17,139.33,129.39,1177461,663832485.0,7.5,3.51,4.65,11.17
2017-09-29,600824,136.68,136.68,142.46,135.0,972909,560399206.0,5.44,-0.36,-0.49,9.23
2017-10-31,600824,137.17,134.76,140.29,131.63,719507,412132799.0,6.34,-1.4,-1.92,6.83
2017-11-30,600824,134.04,118.88,134.52,117.19,627302,330250218.0,12.86,-11.78,-15.88,5.95
2017-12-29,600824,118.88,115.03,120.8,112.38,511906,250554125.0,7.08,-3.24,-3.85,4.86
2018-01-31,600824,115.51,113.58,119.6,112.62,654089,319042911.0,6.07,-1.26,-1.45,6.21
2018-02-28,600824,113.82,103.72,114.31,95.05,559282,240920225.0,16.96,-8.68,-9.86,5.31
2018-03-30,600824,102.75,106.12,113.34,97.22,1156435,517346909.0,15.54,2.31,2.4,10.97
2018-04-27,600824,106.36,97.94,107.57,96.02,442670,189479397.0,10.88,-7.71,-8.18,4.2
2018-05-31,600824,98.18,100.11,102.75,96.26,497725,209939724.0,6.63,2.22,2.17,4.72
2018-06-29,600824,99.39,83.74,100.11,78.21,596067,220944433.0,21.88,-16.35,-16.37,5.66
2018-07-31,600824,84.47,88.8,92.41,79.41,594890,213473800.0,15.52,6.04,5.06,5.64
2018-08-31,600824,89.04,82.54,91.68,80.86,775874,277226697.0,12.18,-7.05,-6.26,7.36
2018-09-28,600824,82.3,81.82,83.98,78.93,297291,101280926.0,6.12,-0.87,-0.72,2.82
2018-10-31,600824,81.1,75.08,81.58,67.38,444863,136700867.0,17.36,-8.24,-6.74,4.22
2018-11-30,600824,75.32,85.91,115.27,74.36,5183068,2033050856.0,54.49,14.42,10.83,49.17
2018-12-28,600824,88.32,80.13,90.48,79.41,915489,324955971.0,12.89,-6.73,-5.78,8.69
2019-01-31,600824,80.62,77.97,86.87,77.49,1049925,365711645.0,11.71,-2.7,-2.16,9.96
2019-02-28,600824,78.21,93.61,97.22,77.97,1051915,388952653.0,24.69,20.06,15.64,9.98
2019-03-29,600824,93.37,102.27,111.66,92.41,3173906,1351934910.0,20.56,9.25,8.66,30.11
2019-04-30,600824,102.51,94.81,111.66,92.41,1449004,629603798.0,18.82,-7.29,-7.46,13.75
2019-05-31,600824,91.44,90.0,93.13,85.67,1038695,386945810.0,7.87,-5.07,-4.81,9.85
2019-06-28,600824,89.76,93.37,98.42,86.87,1059246,408938507.0,12.83,3.74,3.37,10.05
2019-07-31,600824,94.33,88.32,94.81,86.39,554469,209393637.0,9.02,-5.41,-5.05,5.26
2019-08-30,600824,87.59,84.75,88.32,80.9,531657,186975806.0,8.4,-4.04,-3.57,5.04
2019-09-30,600824,84.75,83.79,90.05,82.59,506844,182370307.0,8.8,-1.13,-0.96,4.81
2019-10-31,600824,83.79,82.35,87.16,81.39,308709,107568075.0,6.89,-1.72,-1.44,2.93
2019-11-29,600824,82.11,79.46,83.55,77.05,298805,98880524.0,7.89,-3.51,-2.89,2.83
2019-12-31,600824,79.22,83.31,85.72,78.02,525288,177918454.0,9.69,4.85,3.85,4.98
2020-01-23,600824,84.03,81.14,88.36,80.18,728163,256212762.0,9.82,-2.6,-2.17,6.91
2020-02-28,600824,73.2,74.41,77.78,68.87,1083101,331121088.0,10.98,-8.29,-6.73,10.28
2020-03-31,600824,74.41,76.57,84.75,72.24,2291423,743999754.0,16.81,2.9,2.16,21.74
2020-04-30,600824,76.09,76.09,86.2,72.96,2659015,879464200.0,17.29,-0.63,-0.48,25.23
2020-05-29,600824,75.13,85.48,86.2,74.65,1210643,403942920.0,15.18,12.34,9.39,11.49
2020-06-30,600824,93.9,97.51,124.94,93.9,2844250,1244492339.0,36.31,14.07,12.03,26.98
2020-07-31,600824,97.03,102.2,123.74,96.06,4839648,2146455088.0,28.39,4.81,4.69,45.92
2020-08-31,600824,101.96,97.15,103.4,96.67,1900803,785303269.0,6.59,-4.94,-5.05,18.03
2020-09-30,600824,97.15,98.11,101.24,92.82,1047600,415411511.0,8.67,0.99,0.96,9.94
2020-10-30,600824,98.59,97.63,101.48,95.94,501169,203296534.0,5.65,-0.49,-0.48,4.75
2020-11-30,600824,96.91,96.91,100.76,96.43,511496,206359664.0,4.44,-0.74,-0.72,4.85
2020-12-31,600824,96.67,89.45,97.39,88.0,462364,175738735.0,9.69,-7.7,-7.46,4.39
2021-01-29,600824,89.69,77.17,90.17,76.93,568732,193468687.0,14.8,-13.73,-12.28,5.4
2021-02-26,600824,78.38,85.84,86.8,78.14,479068,161855338.0,11.22,11.23,8.67,4.55
2021-03-31,600824,85.84,89.93,94.5,82.47,1221711,452165407.0,14.01,4.76,4.09,11.59
2021-04-30,600824,89.93,96.67,97.87,88.97,949408,363730312.0,9.9,7.49,6.74,9.01
2021-05-31,600824,96.91,94.5,101.24,94.02,822373,328116963.0,7.47,-2.24,-2.17,7.8
2021-06-30,600824,94.98,89.45,99.55,89.21,556805,215150496.0,10.94,-5.34,-5.05,5.28
2021-07-30,600824,89.45,86.56,94.98,85.12,494897,184422945.0,11.02,-3.23,-2.89,4.7
2021-08-31,600824,86.32,89.21,89.93,85.36,469209,167881081.0,5.28,3.06,2.65,4.45
2021-09-30,600824,89.21,90.17,98.35,87.76,833927,314478787.0,11.87,1.08,0.96,7.91
2021-10-29,600824,89.93,84.63,91.85,83.19,332382,118290461.0,9.6,-6.14,-5.54,3.15
2021-11-30,600824,84.15,87.28,87.52,83.67,358170,124248627.0,4.55,3.13,2.65,3.4
2021-12-31,600824,87.04,95.22,96.18,86.08,881890,323713050.0,11.57,9.1,7.94,8.37
2022-01-28,600824,95.22,91.13,99.55,89.21,1122214,431222539.0,10.86,-4.3,-4.09,10.65
2022-02-28,600824,91.37,106.05,130.36,90.65,5565223,2588011170.0,43.58,16.37,14.92,52.8
2022-03-31,600824,104.37,97.39,117.12,90.65,8212028,3468962553.0,24.96,-8.17,-8.66,77.91
2022-04-29,600824,95.94,94.74,111.35,82.47,6185507,2534625148.0,29.65,-2.72,-2.65,58.68
2022-05-31,600824,93.3,101.96,104.85,88.97,5526453,2198496128.0,16.76,7.62,7.22,52.43
2022-06-30,600824,101.24,92.82,103.4,89.45,2275424,871383147.0,13.68,-8.96,-9.14,21.59
2022-07-29,600824,92.82,88.41,93.78,87.28,1192520,434397061.0,7.0,-4.75,-4.41,11.31
2022-08-31,600824,88.89,87.45,89.13,83.84,912364,318137595.0,5.98,-1.09,-0.96,8.66
2022-09-30,600824,87.93,82.16,91.06,81.91,1109503,391582867.0,10.46,-6.05,-5.29,10.53
2022-10-31,600824,83.12,79.75,84.32,79.03,448223,146631671.0,6.44,-2.93,-2.41,4.25
2022-11-30,600824,80.47,92.74,94.91,79.75,1512624,539306720.0,19.01,16.29,12.99,14.35
2022-12-30,600824,93.22,97.56,98.04,90.58,3134467,1188977815.0,8.04,5.2,4.82,29.74
2023-01-31,600824,96.83,89.13,97.32,86.49,1271376,461584551.0,11.1,-8.64,-8.43,12.06
2023-02-28,600824,89.13,90.34,91.54,87.93,935231,335925860.0,4.05,1.36,1.21,8.87
2023-03-31,600824,90.34,87.21,91.54,85.04,834005,295384517.0,7.2,-3.46,-3.13,7.91
2023-04-28,600824,87.21,87.21,88.41,83.36,714974,247739997.0,5.79,0.0,0.0,6.78
2023-05-31,600824,87.21,86.97,91.54,86.49,984447,352419160.0,5.79,-0.28,-0.24,9.34
2023-06-30,600824,86.97,88.65,92.02,83.6,1122376,397856159.0,9.68,1.93,1.68,10.65
2023-07-31,600824,88.41,103.09,103.09,87.45,1689679,635063867.0,17.64,16.29,14.44,16.03
2023-08-31,600824,103.81,90.34,106.46,90.1,3582269,1413109061.0,15.87,-12.37,-12.75,33.99
2023-09-28,600824,90.82,91.3,94.19,88.65,1436417,527372286.0,6.13,1.06,0.96,13.63
2023-10-31,600824,91.3,93.22,93.47,84.56,1145457,409998651.0,9.76,2.1,1.92,10.87
2023-11-30,600824,93.71,98.04,98.52,91.06,1516191,579144280.0,8.0,5.17,4.82,14.38
2023-12-29,600824,98.04,95.15,103.57,94.67,2144604,855144785.0,9.08,-2.95,-2.89,20.35
2024-01-31,600824,95.15,89.13,113.44,83.84,10766049,4384116901.0,31.11,-6.33,-6.02,102.14
2024-02-29,600824,88.17,84.8,90.82,74.21,3256190,1091426741.0,18.64,-4.86,-4.33,30.89
2024-03-29,600824,84.32,85.77,87.45,81.19,2402770,815873303.0,7.38,1.14,0.97,22.8
2024-04-30,600824,86.25,82.88,95.39,78.06,3698035,1296086433.0,20.21,-3.37,-2.89,35.08
2024-05-31,600824,83.36,80.23,85.28,79.27,1483472,492829838.0,7.25,-3.2,-2.65,14.07
2024-06-28,600824,80.23,73.01,80.23,71.57,870704,262850587.0,10.79,-9.0,-7.22,8.26
2024-07-31,600824,72.77,79.99,81.91,71.33,1334953,402903107.0,14.49,9.56,6.98,12.67
2024-08-30,600824,79.51,74.62,79.99,72.7,831532,254967177.0,9.11,-6.71,-5.37,7.89
2024-09-30,600824,74.86,89.54,90.02,73.66,2111655,673110798.0,21.92,19.99,14.92,20.03
2024-10-31,600824,97.97,89.54,97.97,81.36,2780500,968645267.0,18.55,0.0,0.0,26.38
2024-11-29,600824,89.3,98.93,102.06,86.66,5187521,1947940186.0,17.2,10.49,9.39,49.22
2024-12-31,600824,98.69,110.96,187.24,97.0,21275228,11422265843.0,91.22,12.16,12.03,201.85
2025-01-27,600824,110.96,115.29,146.57,107.83,28929763,14915098452.0,34.91,3.9,4.33,274.47
2025-02-28,600824,115.29,111.44,122.99,109.52,12228940,5709100205.0,11.68,-3.34,-3.85,116.02
2025-03-31,600824,111.2,103.5,120.1,101.58,9333165,4161651226.0,16.62,-7.12,-7.94,88.55
2025-04-30,600824,103.26,102.3,122.51,91.23,14405670,6364330845.0,30.22,-1.16,-1.2,136.67
2025-05-30,600824,102.78,105.91,120.35,102.3,10504708,4678738364.0,17.64,3.53,3.61,99.66
2025-06-30,600824,105.18,103.74,109.04,99.65,3287300,1383828603.0,8.87,-2.05,-2.17,31.19
2025-07-31,600824,103.98,104.94,108.31,103.02,3854925,1641020381.0,5.1,1.16,1.2,36.57
2025-08-29,600824,104.94,108.99,111.44,103.98,4859496,2102559169.0,7.11,3.86,4.05,46.1
2025-09-30,600824,109.23,105.62,115.24,102.97,7128734,3169083928.0,11.26,-3.09,-3.37,67.63
2025-10-31,600824,105.62,106.58,111.15,103.93,2581505,1111989826.0,6.84,0.91,0.96,24.49
2025-11-28,600824,106.58,114.76,118.61,106.1,4957423,2225904421.0,11.74,7.67,8.18,47.03
2025-12-31,600824,115.97,112.84,133.77,104.9,14269192,6819092867.0,25.16,-1.67,-1.92,135.38
2026-01-30,600824,112.36,116.21,123.18,111.63,9134801,4326597895.0,10.24,2.99,3.37,86.67
