日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-31,600121,8.31,8.28,9.02,8.15,1521490,321243849.0,10.51,0.0,0.0,12.49
2020-04-30,600121,8.28,7.76,8.57,7.47,974100,192663176.0,13.29,-6.28,-0.52,7.99
2020-05-29,600121,7.73,7.47,7.89,7.27,613604,111072062.0,7.99,-3.74,-0.29,5.04
2020-06-30,600121,7.5,7.66,8.86,7.37,2081501,402162861.0,19.95,2.54,0.19,17.08
2020-07-31,600121,7.66,8.15,9.12,7.63,3271464,675471052.0,19.45,6.4,0.49,26.85
2020-08-31,600121,8.18,8.21,9.02,7.95,2188842,449464805.0,13.13,0.74,0.06,17.96
2020-09-30,600121,8.21,8.21,10.03,8.12,5458481,1172367621.0,23.26,0.0,0.0,44.8
2020-10-30,600121,8.31,8.25,9.15,8.21,2826006,603311631.0,11.45,0.49,0.04,23.19
2020-11-30,600121,8.21,13.82,13.82,8.15,12347020,3434966071.0,68.73,67.52,5.57,101.34
2020-12-31,600121,14.27,31.93,33.94,13.07,43972378,25407615965.0,151.01,131.04,18.11,360.9
2021-01-29,600121,29.79,19.65,33.42,19.46,26946118,20503180384.0,43.72,-38.46,-12.28,221.16
2021-02-26,600121,20.3,16.31,23.12,15.99,14823418,7641748336.0,36.28,-17.0,-3.34,121.66
2021-03-31,600121,16.31,19.2,26.94,16.18,29985295,18375897584.0,65.97,17.72,2.89,246.1
2021-04-30,600121,18.61,18.13,23.51,18.03,16537123,9500438724.0,28.54,-5.57,-1.07,135.73
2021-05-31,600121,18.23,20.1,23.38,18.23,14174930,8223696717.0,28.41,10.87,1.97,116.34
2021-06-30,600121,20.07,18.74,23.18,18.61,15467786,9126037121.0,22.74,-6.77,-1.36,126.95
2021-07-30,600121,18.65,17.67,20.95,16.8,7970844,4240360303.0,22.15,-5.71,-1.07,65.42
2021-08-31,600121,17.29,19.91,20.07,16.64,7810132,3964491009.0,19.41,12.68,2.24,64.1
2021-09-30,600121,20.04,20.69,22.63,18.52,16268189,9514359816.0,20.64,3.92,0.78,133.52
2021-10-29,600121,21.27,17.74,23.67,17.45,10756405,6280794472.0,30.06,-14.26,-2.95,88.28
2021-11-30,600121,17.48,17.16,18.26,16.67,4228968,2055636061.0,8.96,-3.27,-0.58,34.71
2021-12-31,600121,17.16,17.22,19.0,16.9,4643291,2291578757.0,12.24,0.35,0.06,38.11
2022-01-28,600121,17.93,14.99,18.74,14.37,3316063,1578790395.0,25.38,-12.95,-2.23,27.22
2022-02-28,600121,14.99,15.63,16.38,14.99,2061337,893223581.0,9.27,4.27,0.64,16.92
2022-03-31,600121,15.63,15.67,16.96,13.53,4810842,2089364415.0,21.94,0.26,0.04,39.48
2022-04-29,600121,15.67,14.01,17.84,12.62,8920872,3859197920.0,33.31,-10.59,-1.66,73.22
2022-05-31,600121,14.37,16.44,17.54,13.49,7745171,3253210942.0,28.91,17.34,2.43,63.57
2022-06-30,600121,16.31,20.78,27.23,15.96,28836951,19200149206.0,68.55,26.4,4.34,236.68
2022-07-29,600121,20.78,19.0,21.82,18.65,10280251,5776408169.0,15.26,-8.57,-1.78,84.37
2022-08-31,600121,18.87,19.72,24.25,17.87,17854652,10770834857.0,33.58,3.79,0.72,146.54
2022-09-30,600121,19.68,18.48,23.12,18.23,12446995,7410067102.0,24.8,-6.29,-1.24,102.16
2022-10-31,600121,18.84,17.71,19.52,17.38,4900658,2547540888.0,11.58,-4.17,-0.77,40.22
2022-11-30,600121,17.74,21.08,21.82,17.45,9435954,5131879370.0,24.68,19.03,3.37,77.44
2022-12-30,600121,21.3,18.06,21.47,17.84,7342938,4051370632.0,17.22,-14.33,-3.02,60.27
2023-01-31,600121,18.0,19.07,20.3,17.9,7907424,4181925903.0,13.29,5.59,1.01,64.9
2023-02-28,600121,18.94,18.55,19.42,18.06,6319104,3326596863.0,7.13,-2.73,-0.52,51.86
2023-03-31,600121,18.48,17.32,18.65,16.77,3382244,1674425017.0,10.13,-6.63,-1.23,27.76
2023-04-28,600121,17.32,16.35,17.54,15.67,1980683,922829467.0,10.8,-5.6,-0.97,16.26
2023-05-31,600121,16.35,15.89,17.12,15.86,2139753,977138739.0,7.71,-2.81,-0.46,17.56
2023-06-30,600121,15.73,16.96,18.1,15.44,3784629,1764603015.0,16.74,6.73,1.07,31.06
2023-07-31,600121,16.93,16.83,17.87,16.12,5111884,2399274477.0,10.32,-0.77,-0.13,41.96
2023-08-31,600121,16.86,15.8,17.35,15.37,4005159,1797741872.0,11.76,-6.12,-1.03,32.87
2023-09-28,600121,15.7,15.86,17.03,15.54,5475627,2464135362.0,9.43,0.38,0.06,44.94
2023-10-31,600121,15.8,15.5,15.96,14.79,1987498,843368752.0,7.38,-2.27,-0.36,16.31
2023-11-30,600121,15.37,15.8,16.7,15.18,4283255,1878005400.0,9.81,1.94,0.3,35.15
2023-12-29,600121,15.83,14.89,17.42,14.05,9686127,4325539831.0,21.33,-5.76,-0.91,79.5
2024-01-31,600121,14.95,14.05,16.51,13.24,7263874,2967056849.0,21.96,-5.64,-0.84,59.62
2024-02-29,600121,13.98,13.49,14.37,11.19,4323226,1508627234.0,22.63,-3.99,-0.56,35.48
2024-03-29,600121,13.56,13.07,13.98,12.88,4127172,1497570193.0,8.15,-3.11,-0.42,33.87
2024-04-30,600121,13.07,13.27,15.41,12.75,8375925,3174194611.0,20.35,1.53,0.2,68.74
2024-05-31,600121,13.3,13.46,14.99,13.2,6106886,2288670088.0,13.49,1.43,0.19,50.12
2024-06-28,600121,13.4,12.3,13.49,12.13,2259055,778063267.0,10.1,-8.62,-1.16,18.54
2024-07-31,600121,12.3,11.87,12.65,11.42,1609760,503851462.0,10.0,-3.5,-0.43,13.21
2024-08-30,600121,11.87,11.65,12.49,11.42,1639888,513374592.0,9.01,-1.85,-0.22,13.46
2024-09-30,600121,11.62,13.59,13.72,11.36,2363584,771171389.0,20.26,16.65,1.94,19.4
2024-10-31,600121,14.79,14.76,15.34,12.94,9516501,3637386454.0,17.66,8.61,1.17,78.11
2024-11-29,600121,14.79,16.35,19.52,14.53,18870926,8872639710.0,33.81,10.77,1.59,154.88
2024-12-31,600121,16.35,15.76,17.42,15.02,10023030,4561969139.0,14.68,-3.61,-0.59,82.26
2025-01-27,600121,15.99,13.95,16.05,13.62,3770491,1471022559.0,15.42,-11.48,-1.81,30.95
2025-02-28,600121,14.01,13.79,14.56,13.75,3643850,1391960895.0,5.81,-1.15,-0.16,29.91
2025-03-31,600121,13.79,14.86,15.6,13.53,8966809,3621005938.0,15.01,7.76,1.07,73.59
2025-04-30,600121,14.79,13.37,15.24,12.56,6037421,2288856480.0,18.03,-10.03,-1.49,49.55
2025-05-30,600121,13.46,13.79,14.69,13.43,4391207,1667831046.0,9.42,3.14,0.42,36.04
2025-06-30,600121,13.79,14.5,14.79,13.69,5178102,2006779359.0,7.98,5.15,0.71,42.5
2025-07-31,600121,14.5,15.02,17.35,14.37,17575278,7500561964.0,20.55,3.59,0.52,144.25
2025-08-29,600121,14.95,14.82,15.67,14.63,6765431,2801744300.0,6.92,-1.33,-0.2,55.53
2025-09-30,600121,14.76,14.92,15.37,14.47,4907387,2007081222.0,6.07,0.67,0.1,40.28
2025-10-31,600121,14.92,18.74,21.43,14.86,26377010,13870599884.0,44.03,25.6,3.82,216.49
2025-11-28,600121,18.74,16.31,20.69,15.7,18638519,9787366531.0,26.63,-12.97,-2.43,152.97
2025-12-31,600121,16.48,15.24,17.29,15.02,9435415,4158230614.0,13.92,-6.56,-1.07,77.44
2026-01-30,600121,15.44,16.44,17.22,15.24,13903560,6248052478.0,12.99,7.87,1.2,114.11
