日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,000812,22.08,21.38,27.03,21.38,11342508,4823214372.0,25.35,-4.08,-0.91,169.21
2021-05-31,000812,21.32,21.38,23.1,21.0,3850576,1459686991.0,9.82,0.0,0.0,57.45
2021-06-30,000812,21.27,20.25,22.02,19.33,2722309,967599994.0,12.58,-5.29,-1.13,35.45
2021-07-30,000812,20.25,17.98,20.41,17.45,2261562,745383041.0,14.62,-11.21,-2.27,29.45
2021-08-31,000812,18.04,19.92,20.57,17.72,3084097,1023073034.0,15.85,10.79,1.94,40.16
2021-09-30,000812,19.87,19.17,21.21,18.79,3142097,1092901310.0,12.15,-3.77,-0.75,40.92
2021-10-29,000812,19.33,18.85,22.34,18.2,4023947,1413942382.0,21.6,-1.67,-0.32,52.4
2021-11-30,000812,18.85,30.96,32.84,18.25,10557425,4684532206.0,77.4,64.24,12.11,137.49
2021-12-31,000812,30.96,51.89,68.47,29.72,45058906,40269205968.0,125.16,67.6,20.93,586.58
2022-01-28,000812,49.79,36.28,56.2,35.75,25293261,21341278208.0,39.41,-30.08,-15.61,329.27
2022-02-28,000812,36.93,37.74,48.5,36.55,14687642,11002239210.0,32.94,4.02,1.46,191.21
2022-03-31,000812,37.74,39.3,41.77,31.39,15179060,10052459420.0,27.5,4.13,1.56,197.6
2022-04-29,000812,39.08,27.78,39.41,24.98,7583209,4368497238.0,36.72,-29.31,-11.52,98.72
2022-05-31,000812,28.0,32.79,32.79,27.3,7479563,4026989240.0,19.76,18.03,5.01,97.37
2022-06-30,000812,32.52,32.57,36.71,30.04,13541799,7927508884.0,20.34,-0.67,-0.22,176.29
2022-07-29,000812,32.62,36.5,40.16,30.47,7893212,4872722510.41,29.75,12.07,3.93,102.76
2022-08-31,000812,36.55,36.28,38.65,33.43,8774726,5624496020.89,14.3,-0.6,-0.22,114.23
2022-09-30,000812,36.12,30.63,41.72,30.63,7379027,4837584213.2,30.57,-15.57,-5.65,96.06
2022-10-31,000812,31.06,32.35,34.99,28.43,6208631,3542779198.93,21.42,5.62,1.72,80.82
2022-11-30,000812,31.92,32.52,35.96,31.22,8058744,4792790188.56,14.65,0.53,0.17,104.91
2022-12-30,000812,32.62,38.54,45.92,30.15,16829290,11419581466.5,48.49,18.51,6.02,219.09
2023-01-31,000812,38.54,35.91,40.16,33.54,12206355,7954688789.49,17.18,-6.82,-2.63,158.9
2023-02-28,000812,35.91,36.07,40.97,35.37,11666422,7866150764.21,15.59,0.45,0.16,151.88
2023-03-31,000812,36.01,33.16,37.04,31.98,5158711,3207072561.44,14.03,-8.07,-2.91,67.16
2023-04-28,000812,33.16,31.01,33.43,29.34,2916225,1637830441.31,12.33,-6.48,-2.15,37.96
2023-05-31,000812,31.01,30.31,32.52,28.8,3441990,1895021866.95,12.0,-2.26,-0.7,44.81
2023-06-30,000812,30.09,29.61,30.85,28.75,1878443,989195158.36,6.93,-2.31,-0.7,24.45
2023-07-31,000812,29.61,31.92,34.62,28.91,5878754,3284358494.58,19.28,7.8,2.31,76.52
2023-08-31,000812,31.76,31.6,35.05,29.5,11067362,6339252827.44,17.39,-1.0,-0.32,144.06
2023-09-28,000812,31.01,29.66,32.19,29.18,3319689,1801826532.27,9.53,-6.14,-1.94,43.21
2023-10-31,000812,29.56,27.94,29.88,26.43,1801792,902275978.57,11.63,-5.8,-1.72,23.45
2023-11-30,000812,28.0,28.96,30.85,27.62,3057929,1566905263.56,11.56,3.65,1.02,39.8
2023-12-29,000812,28.91,28.64,30.74,27.51,3186313,1643756520.67,11.15,-1.1,-0.32,41.47
2024-01-31,000812,28.7,26.7,33.27,26.7,8390711,4498479458.45,22.94,-6.77,-1.94,109.22
2024-02-29,000812,25.73,25.47,27.4,20.03,3723543,1597889065.26,27.6,-4.61,-1.23,48.47
2024-03-29,000812,25.68,25.09,27.13,24.34,3486093,1565216167.95,10.95,-1.49,-0.38,45.38
2024-04-30,000812,25.2,24.28,26.0,21.32,2235128,930099618.48,18.65,-3.23,-0.81,29.09
2024-05-31,000812,24.39,23.15,24.82,22.83,1669375,703693039.59,8.2,-4.65,-1.13,21.73
2024-06-28,000812,23.04,20.73,23.31,19.98,1418906,528999805.53,14.38,-10.45,-2.42,18.47
2024-07-31,000812,20.68,22.4,23.53,20.3,3167183,1193810706.81,15.58,8.06,1.67,41.23
2024-08-30,000812,22.4,20.89,24.5,19.65,3644268,1359996209.76,21.65,-6.74,-1.51,47.44
2024-09-30,000812,21.0,24.77,25.09,20.03,2595658,985341511.13,24.22,18.57,3.88,33.79
2024-10-31,000812,27.08,26.22,27.13,22.99,5758794,2472751208.19,16.71,5.85,1.45,74.97
2024-11-29,000812,26.0,28.1,36.39,24.66,17060807,8805744481.54,44.74,7.17,1.88,222.1
2024-12-31,000812,28.05,26.27,33.22,25.47,12695198,6721987522.38,27.58,-6.51,-1.83,165.27
2025-01-27,000812,26.27,26.17,28.32,23.53,5124514,2345267310.07,18.23,-0.38,-0.1,66.71
2025-02-28,000812,26.27,26.27,28.75,26.0,4487822,2166629720.47,10.51,0.38,0.1,58.42
2025-03-31,000812,26.49,25.25,27.46,24.93,3377834,1569170999.29,9.63,-3.88,-1.02,43.97
2025-04-30,000812,25.25,24.93,26.43,21.86,3617148,1566036875.3,18.1,-1.27,-0.32,47.09
2025-05-30,000812,25.09,25.57,26.33,25.04,2538695,1142439397.6,5.17,2.57,0.64,33.05
2025-06-30,000812,25.47,26.76,27.56,24.44,3873116,1791156812.72,12.2,4.65,1.19,50.42
2025-07-31,000812,26.76,27.55,28.9,26.17,4863195,2323162492.87,10.2,2.95,0.79,63.31
2025-08-29,000812,27.45,27.5,29.49,26.8,5636238,2757018948.01,9.76,-0.18,-0.05,73.37
2025-09-30,000812,27.34,26.15,28.85,25.94,4018171,1915208356.27,10.58,-4.91,-1.35,52.31
2025-10-31,000812,26.21,26.48,27.28,25.4,2238555,1031414894.47,7.19,1.26,0.33,29.14
2025-11-28,000812,26.48,27.72,28.2,26.05,3367102,1605331712.52,8.12,4.68,1.24,43.83
2025-12-31,000812,27.66,27.39,32.4,27.18,13011943,6681181882.97,18.83,-1.19,-0.33,169.39
2026-01-30,000812,27.34,26.15,27.82,25.56,5159038,2439846904.25,8.25,-4.53,-1.24,67.16
