日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-30,000403,141.43,143.89,171.15,140.23,5694713,13429238001.67,21.83,1.6,2.26,78.34
2025-05-30,000403,144.82,145.42,147.75,138.7,1584337,3463293503.08,6.29,1.06,1.53,21.92
2025-06-30,000403,145.88,157.31,165.7,145.38,4696788,8566977248.16,13.97,8.18,11.89,49.93
2025-07-31,000403,156.88,157.14,162.33,151.0,2965675,5347587824.17,7.2,-0.11,-0.17,31.53
2025-08-29,000403,157.92,153.6,165.96,151.78,3252486,5928419862.71,9.02,-2.25,-3.54,34.57
2025-09-30,000403,153.51,140.46,160.69,138.73,2495130,4347115744.18,14.3,-8.55,-13.14,26.52
2025-10-31,000403,141.06,136.65,143.91,135.18,1306399,2106395782.04,6.22,-2.71,-3.81,13.89
2025-11-28,000403,136.65,130.34,142.53,128.53,1201868,1891608803.16,10.25,-4.62,-6.31,12.78
2025-12-31,000403,130.08,118.93,131.12,113.66,2947471,4076666279.76,13.4,-8.75,-11.41,31.33
2026-01-30,000403,119.02,118.93,128.18,118.41,2322643,3290799490.72,8.21,0.0,0.0,24.69
