日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-10-16,600690,335.14,350.45,356.31,327.0,3057588,2945398496.0,9.09,8.69,28.02,5.55
2016-02-29,600690,318.2,270.97,332.86,263.15,6550580,5438461799.0,19.89,-22.68,-79.48,11.93
2016-03-31,600690,270.97,303.22,319.5,268.36,7293407,6207779896.0,18.87,11.9,32.25,13.28
2016-04-29,600690,303.22,298.66,310.06,282.37,5032848,4174722111.0,9.13,-1.5,-4.56,9.16
2016-05-31,600690,298.98,325.37,333.18,290.51,10764790,9541744188.0,14.29,8.94,26.71,19.6
2016-06-30,600690,325.69,316.57,336.77,304.52,5463031,4923326861.0,9.91,-2.7,-8.8,9.95
2016-07-29,600690,316.57,390.58,403.28,315.59,9579269,9652162410.0,27.7,23.38,74.01,17.44
2016-08-31,600690,390.58,375.59,391.88,363.22,6058275,6335929071.0,7.34,-3.84,-14.99,11.03
2016-09-30,600690,375.92,364.52,388.62,357.35,4821414,5022445145.0,8.33,-2.95,-11.07,8.78
2016-10-31,600690,365.82,359.31,372.34,358.66,2396940,2441278933.0,3.75,-1.43,-5.21,4.36
2016-11-30,600690,359.31,382.76,402.3,353.12,6976420,7220104720.0,13.69,6.53,23.45,12.7
2016-12-30,600690,395.14,356.05,399.05,351.49,5088933,5250192256.0,12.43,-6.98,-26.71,9.27
2017-01-26,600690,356.05,363.54,367.45,350.19,2789708,2785729221.0,4.85,2.1,7.49,5.08
2017-02-28,600690,363.54,389.6,403.28,358.98,6757355,7053895550.0,12.19,7.17,26.06,12.31
2017-03-31,600690,384.39,430.97,432.92,380.48,10134311,11509946128.0,13.46,10.62,41.37,18.45
2017-04-28,600690,426.08,431.29,461.26,407.84,6908592,8380506852.0,12.4,0.07,0.32,12.58
2017-05-31,600690,434.88,495.79,496.77,432.92,8504675,11252971440.0,14.8,14.96,64.5,15.49
2017-06-30,600690,492.86,524.45,534.88,480.48,10960670,15978602304.0,10.97,5.78,28.66,19.96
2017-07-31,600690,521.2,491.56,522.5,478.2,8416639,12044134144.0,8.45,-6.27,-32.89,13.8
2017-08-31,600690,493.12,499.31,510.06,462.5,7074014,9577864085.0,9.68,1.58,7.75,11.6
2017-09-29,600690,500.61,533.84,543.61,489.86,6834463,9813788803.0,10.76,6.92,34.53,11.21
2017-10-31,600690,542.96,605.82,611.36,502.56,14812966,23569035328.0,20.38,13.48,71.98,24.29
2017-11-30,600690,604.19,605.5,703.87,580.41,19439607,35915763408.0,20.38,-0.05,-0.32,31.88
2017-12-29,600690,609.41,655.98,683.02,596.05,10765096,19857022368.0,14.36,8.34,50.48,17.66
2018-01-31,600690,659.57,732.86,798.0,648.49,16707487,35223042800.0,22.79,11.72,76.88,27.4
2018-02-28,600690,732.86,679.44,741.33,615.59,9036098,17998491632.0,17.16,-7.29,-53.42,14.82
2018-03-30,600690,672.6,616.25,722.43,583.67,11237851,21703698976.0,20.42,-9.3,-63.19,18.43
2018-04-27,600690,611.36,600.61,644.58,582.37,7009012,12231124048.0,10.09,-2.54,-15.64,11.5
2018-05-31,600690,603.22,697.03,700.28,594.75,8238373,15233085360.0,17.57,16.05,96.42,13.51
2018-06-29,600690,687.58,680.81,751.16,647.26,10809558,21864863952.0,14.91,-2.33,-16.22,17.73
2018-07-31,600690,679.5,614.68,688.3,606.86,8427890,15395109728.0,11.96,-9.71,-66.13,13.82
2018-08-31,600690,615.98,538.46,617.61,527.71,7386693,11583488233.0,14.63,-12.4,-76.22,12.11
2018-09-28,600690,534.23,591.56,599.37,529.67,5496490,8618139754.0,12.94,9.86,53.1,9.01
2018-10-31,600690,581.13,465.82,581.78,443.02,7387840,10129848960.0,23.46,-21.26,-125.74,12.12
2018-11-30,600690,468.75,501.33,519.57,468.75,4751113,6458566958.0,10.91,7.62,35.51,7.79
2018-12-28,600690,515.01,504.58,539.11,484.39,5001817,7060899357.0,10.91,0.65,3.25,8.2
2019-01-31,600690,507.52,574.62,577.22,481.78,6352471,9291188503.0,18.91,13.88,70.04,10.42
2019-02-28,600690,582.76,590.25,609.14,565.82,6037868,9840830128.0,7.54,2.72,15.63,9.9
2019-03-29,600690,597.42,610.77,634.88,560.61,11404135,18995033840.0,12.58,3.48,20.52,18.7
2019-04-30,600690,613.7,613.05,678.2,586.02,10250013,18172466848.0,15.09,0.37,2.28,16.81
2019-05-31,600690,594.16,571.36,603.93,557.68,6541213,10540126256.0,7.54,-6.8,-41.69,10.73
2019-06-28,600690,571.69,616.64,622.5,559.96,4412869,7297842067.0,10.95,7.92,45.28,7.24
2019-07-31,600690,625.76,601.65,651.16,587.65,5045849,8724171793.0,10.3,-2.43,-14.99,8.28
2019-08-30,600690,600.02,583.12,603.28,538.17,6291666,9731986608.0,10.82,-3.08,-18.53,10.32
2019-09-30,600690,583.12,563.25,592.89,557.06,5393740,8496682877.0,6.14,-3.41,-19.87,8.85
2019-10-31,600690,563.25,586.05,588.98,557.71,3835791,5994341938.0,5.55,4.05,22.8,6.29
2019-11-29,600690,590.61,620.58,679.86,588.33,10976720,19524660960.0,15.62,5.89,34.53,17.87
2019-12-31,600690,623.51,700.06,715.69,609.5,11148861,20395650208.0,17.11,12.81,79.48,17.67
2020-01-23,600690,702.01,669.76,723.83,657.71,6432961,12488613824.0,9.44,-4.33,-30.3,10.2
2020-02-28,600690,609.18,619.27,688.33,609.18,8870210,15882133248.0,11.82,-7.54,-50.49,14.06
2020-03-31,600690,621.88,533.93,671.07,514.39,10218943,16299699360.0,25.3,-13.78,-85.34,16.2
2020-04-30,600690,535.56,568.46,580.84,534.26,7447563,11214852208.0,8.72,6.47,34.53,11.81
2020-05-29,600690,558.69,603.97,603.97,550.87,9973118,15410166768.0,9.34,6.25,35.51,15.81
2020-06-30,600690,607.22,641.42,663.57,583.44,10268145,17449489008.0,13.27,6.2,37.45,16.28
2020-07-29,600690,645.66,663.41,694.52,604.45,11887105,21234335424.0,14.04,3.43,21.99,18.84
2020-08-31,600690,692.73,803.48,871.88,686.86,16571940,36552029456.0,27.89,21.11,140.07,26.27
2020-09-30,600690,796.96,787.84,828.88,745.5,8758626,19094570688.0,10.38,-1.95,-15.64,13.88
2020-10-30,600690,800.22,886.86,965.69,795.33,6350053,14946641568.0,21.62,12.57,99.02,10.07
2020-11-30,600690,897.61,955.59,1074.49,897.61,13222069,37465437680.0,19.94,7.75,68.73,20.96
2020-12-31,600690,975.79,1028.56,1040.28,907.39,11643706,31766985840.0,13.91,7.64,72.97,18.46
2021-01-29,600690,1023.67,1114.55,1242.89,1000.87,12378527,40831315600.0,23.53,8.36,85.99,19.62
2021-02-26,600690,1119.44,1019.11,1248.1,1002.17,8198688,26366636224.0,22.07,-8.56,-95.44,13.0
2021-03-31,600690,1031.82,1092.73,1119.44,959.83,8266614,24419016448.0,15.66,7.22,73.62,13.1
2021-04-30,600690,1103.15,1156.24,1174.81,1086.86,5470834,17669259648.0,8.05,5.81,63.51,8.67
2021-05-31,600690,1128.56,1059.83,1181.33,991.75,7400624,22285316576.0,16.4,-8.34,-96.41,11.73
2021-06-30,600690,1038.66,921.07,1066.67,903.15,8846056,24090947840.0,15.43,-13.09,-138.76,14.02
2021-07-30,600690,924.32,890.77,1015.85,841.26,9555774,24781089312.0,18.96,-3.29,-30.3,15.15
2021-08-31,600690,878.4,970.45,1008.36,869.6,8183256,21986941376.0,15.58,8.95,79.68,12.97
2021-09-30,600690,966.54,940.81,1053.18,883.8,9192555,24742542912.0,17.45,-3.05,-29.64,14.57
2021-10-29,600690,952.21,975.01,1004.97,910.51,6157133,16321614448.0,10.04,3.64,34.2,9.76
2021-11-30,600690,976.64,975.66,1027.12,899.76,8098002,21905168736.0,13.06,0.07,0.65,12.84
2021-12-31,600690,973.38,1062.63,1115.07,968.49,9726315,28761454256.0,15.02,8.91,86.97,15.42
2022-01-28,600690,1066.21,989.67,1106.93,988.04,6792382,20035134016.0,11.19,-6.87,-72.96,10.77
2022-02-28,600690,1001.07,919.31,1025.5,907.58,4881695,12835969152.0,11.92,-7.11,-70.36,7.74
2022-03-31,600690,925.82,841.46,938.85,753.51,9132499,20740352592.0,20.16,-8.47,-77.85,14.48
2022-04-29,600690,837.55,932.99,950.9,812.79,8132606,19545913856.0,16.41,10.88,91.53,12.89
2022-05-31,600690,953.51,916.05,966.86,885.76,5596493,14301108592.0,8.69,-1.82,-16.94,8.87
2022-06-30,600690,922.56,983.48,997.16,849.6,8212131,20714137248.0,16.11,7.36,67.43,13.02
2022-07-29,600690,988.04,896.51,997.16,886.73,5884784,15230816864.0,11.23,-8.84,-86.97,9.33
2022-08-31,600690,890.32,946.71,955.83,830.38,5948746,14301839718.0,13.99,5.6,50.2,9.43
2022-09-30,600690,946.71,910.88,986.45,889.38,6053935,15539717882.0,10.25,-3.78,-35.83,9.6
2022-10-31,600690,925.54,781.57,926.84,778.63,4318414,10013094645.0,16.27,-14.2,-129.31,6.85
2022-11-30,600690,788.08,903.06,920.33,779.94,6234228,14448427686.0,17.96,15.54,121.49,9.88
2022-12-30,600690,913.49,900.78,934.34,877.01,5002191,12351042591.0,6.35,-0.25,-2.28,7.93
2023-01-31,600690,898.5,941.18,998.18,886.13,4447832,11548103403.0,12.44,4.49,40.4,7.05
2023-02-28,600690,944.11,961.05,1011.21,928.15,4662801,12317570541.0,8.83,2.11,19.87,7.39
2023-03-31,600690,960.72,842.8,972.12,838.57,8018583,19233539121.0,13.9,-12.3,-118.25,12.71
2023-04-28,600690,842.8,876.03,879.94,806.65,8419008,19195258753.0,8.7,3.94,33.23,13.35
2023-05-31,600690,878.63,803.72,884.17,794.6,6042869,13560012615.0,10.22,-8.25,-72.31,9.58
2023-06-30,600690,803.72,868.86,886.45,796.22,5230814,12118258356.0,11.23,8.1,65.14,8.29
2023-07-31,600690,870.82,908.6,925.54,832.71,5031660,11792592941.0,10.68,4.57,39.74,7.98
2023-08-31,600690,908.93,888.31,932.71,832.71,4934426,11644531811.0,11.01,-2.23,-20.29,7.82
2023-09-28,600690,893.52,891.24,932.61,888.31,3859642,9332136707.0,4.99,0.33,2.93,6.12
2023-10-31,600690,889.61,846.29,897.43,836.84,2966946,6722268956.0,6.8,-5.04,-44.95,4.7
2023-11-30,600690,844.98,843.03,864.53,829.35,4239701,9439052069.0,4.16,-0.39,-3.26,6.72
2023-12-29,600690,844.98,806.55,845.64,769.41,5021665,10399844717.0,9.04,-4.33,-36.48,7.96
2024-01-31,600690,808.18,849.22,867.79,787.0,6020493,13057629065.0,10.02,5.29,42.67,9.54
2024-02-29,600690,848.89,907.2,918.93,842.38,5108074,12012871594.0,9.01,6.83,57.98,8.1
2024-03-29,600690,907.2,935.21,949.87,874.95,6732081,16327247470.0,8.26,3.09,28.01,10.67
2024-04-30,600690,941.73,1108.18,1130.33,938.79,6530541,18038004938.0,20.48,18.5,172.97,10.35
2024-05-31,600690,1124.46,1084.72,1197.43,1084.72,6476174,20129144665.0,10.17,-2.12,-23.46,10.27
2024-06-28,600690,1087.0,1046.94,1141.07,1038.14,5534926,16480745820.0,9.49,-3.48,-37.78,8.77
2024-07-31,600690,1046.94,1011.43,1058.99,938.14,8723690,23298114331.0,11.54,-3.39,-35.51,13.83
2024-08-30,600690,1007.85,953.68,1021.86,900.58,7169664,17864668081.0,11.99,-5.71,-57.75,11.36
2024-09-30,600690,951.07,1195.37,1206.77,928.59,8038245,21666487840.0,29.17,25.34,241.69,12.85
2024-10-31,600690,1300.25,1099.93,1300.25,1086.25,8184477,25850965913.0,17.9,-7.98,-95.44,13.09
2024-11-29,600690,1101.23,1070.94,1134.78,1050.74,9605924,27917338014.0,7.64,-2.64,-28.99,15.36
2024-12-31,600690,1067.03,1075.5,1153.02,1054.0,7464709,21524871980.0,9.25,0.43,4.56,11.93
2025-01-27,600690,1074.85,1052.7,1113.94,1021.43,7523219,21017658876.0,8.6,-2.12,-22.8,12.03
2025-02-28,600690,1044.55,1003.19,1049.12,991.13,9073346,24121972773.0,5.51,-4.7,-49.51,14.51
2025-03-31,600690,1005.47,1038.69,1095.04,988.2,10824250,29452910642.0,10.65,3.54,35.5,17.31
2025-04-30,600690,1040.65,955.63,1043.25,916.22,9994398,24908794275.0,12.23,-8.0,-83.06,15.98
2025-05-30,600690,959.21,963.77,1011.98,954.98,6200693,15930685093.0,5.96,0.85,8.14,9.91
2025-06-30,600690,960.84,955.3,972.24,933.15,6185021,15333889256.0,4.06,-0.88,-8.47,9.89
2025-07-31,600690,955.96,988.39,1046.51,953.02,9845560,25512488123.0,9.79,3.46,33.09,15.74
2025-08-29,600690,991.0,1034.64,1063.96,986.11,9770354,25087565661.0,7.88,4.68,46.25,15.62
2025-09-30,600690,1042.14,1004.35,1058.75,996.53,11332037,29551918072.0,6.01,-2.93,-30.29,18.12
2025-10-31,600690,996.86,1052.56,1061.68,987.41,7866913,20155196389.0,7.39,4.8,48.21,12.58
2025-11-28,600690,1054.84,1086.31,1090.22,1034.97,7061182,19042246139.0,5.25,3.21,33.75,11.29
2025-12-31,600690,1085.99,1037.78,1110.09,1035.17,6920832,18797082181.0,6.9,-4.47,-48.53,11.07
2026-01-30,600690,1047.88,1005.86,1060.91,996.08,9840853,25423154222.0,6.25,-3.08,-31.92,15.74
