日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-29,600698,21.57,18.02,23.12,16.56,1437008,742714201.0,30.6,-15.95,-3.42,19.5
2018-07-31,600698,18.02,23.28,25.96,16.93,3266751,1731244490.0,50.11,29.19,5.26,44.33
2018-08-31,600698,22.66,18.56,24.33,18.56,4793507,2583206829.0,24.79,-20.27,-4.72,65.05
2018-09-28,600698,18.56,18.77,20.57,18.23,1715052,853000698.0,12.61,1.13,0.21,23.27
2018-10-31,600698,18.48,16.39,18.65,14.14,1179345,498474811.0,24.03,-12.68,-2.38,16.0
2018-11-30,600698,16.47,17.1,19.94,16.18,3387652,1586849053.0,22.94,4.33,0.71,45.96
2018-12-28,600698,17.56,15.85,18.9,15.64,1422791,642522386.0,19.06,-7.31,-1.25,19.3
2019-01-31,600698,15.93,11.55,18.98,11.55,2577672,1174835643.0,46.88,-27.13,-4.3,34.97
2019-02-28,600698,10.67,15.05,16.35,10.67,3340030,1247686014.0,49.18,30.3,3.5,45.31
2019-03-29,600698,15.26,12.17,18.81,12.17,7842769,3365025501.0,44.12,-19.14,-2.88,106.4
2019-04-30,600698,11.8,13.17,14.8,11.8,4109545,1478550779.0,24.65,8.22,1.0,55.75
2019-05-31,600698,12.42,9.0,12.67,8.5,2087481,600414028.0,31.66,-31.66,-4.17,28.32
2019-06-28,600698,8.91,10.04,10.46,8.75,1406153,374464667.0,19.0,11.56,1.04,19.08
2019-07-31,600698,10.21,10.42,11.42,9.62,1448055,417243532.0,17.93,3.78,0.38,19.64
2019-08-30,600698,10.42,10.33,10.71,9.16,1083408,296013519.0,14.88,-0.86,-0.09,14.7
2019-09-30,600698,10.29,10.58,11.42,10.21,1170869,341025266.0,11.71,2.42,0.25,15.88
2019-10-31,600698,10.58,10.58,12.09,10.38,1117312,339629477.0,16.16,0.0,0.0,15.16
2019-11-29,600698,10.42,10.58,10.96,10.0,891935,254067520.0,9.07,0.0,0.0,12.1
2019-12-31,600698,10.63,10.71,11.8,10.54,1232403,371353465.0,11.91,1.23,0.13,16.71
2020-01-23,600698,10.92,10.33,11.42,10.33,1049455,313584199.0,10.18,-3.55,-0.38,14.23
2020-02-28,600698,9.75,8.96,9.83,8.83,1591488,408925656.0,9.68,-13.26,-1.37,21.58
2020-03-31,600698,8.96,8.87,10.25,8.75,1571590,411090064.0,16.74,-1.0,-0.09,21.31
2020-04-30,600698,8.87,8.62,10.21,8.5,1752093,456532936.0,19.28,-2.82,-0.25,23.75
2020-05-29,600698,8.41,7.08,8.71,6.41,1283142,279367060.0,26.68,-17.87,-1.54,17.4
2020-06-30,600698,7.12,7.24,7.87,6.99,1018307,215522247.0,12.43,2.26,0.16,13.81
2020-07-31,600698,7.29,8.16,8.41,7.12,2342422,523883443.0,17.82,12.71,0.92,31.76
2020-08-31,600698,8.29,8.79,9.92,8.25,2324728,589662746.0,20.47,7.72,0.63,31.52
2020-09-30,600698,8.75,8.04,9.29,7.91,1026955,247416432.0,15.7,-8.53,-0.75,13.92
2020-10-30,600698,8.16,7.41,8.62,7.41,574197,132997452.0,15.05,-7.84,-0.63,7.78
2020-11-30,600698,7.41,8.04,8.37,7.16,1012840,227234177.0,16.33,8.5,0.63,13.73
2020-12-31,600698,8.04,8.87,9.37,7.66,1752917,417903788.0,21.27,10.32,0.83,23.77
2021-01-29,600698,8.83,8.0,9.58,7.74,1221902,292052241.0,20.74,-9.81,-0.87,16.57
2021-02-26,600698,7.83,8.41,8.54,7.41,514977,117548997.0,14.13,5.13,0.41,6.98
2021-03-31,600698,8.41,8.96,9.33,7.95,1218211,297532203.0,16.41,6.54,0.55,16.52
2021-04-30,600698,8.96,9.29,10.42,8.91,1682256,448096365.0,16.85,3.68,0.33,22.81
2021-05-31,600698,9.29,11.92,11.96,8.62,2406369,676196379.0,35.95,28.31,2.63,32.63
2021-06-30,600698,11.71,12.34,14.39,10.88,8557518,2885754616.0,29.45,3.52,0.42,116.02
2021-07-30,600698,12.51,10.75,13.55,9.87,3695195,1176332004.0,29.82,-12.88,-1.59,50.1
2021-08-31,600698,10.84,11.13,12.72,10.75,2667981,832027786.0,18.33,3.53,0.38,36.17
2021-09-30,600698,11.09,11.96,14.26,10.96,4190928,1398997782.0,29.65,7.46,0.83,56.82
2021-10-29,600698,12.05,10.67,12.63,10.33,1305071,408367140.0,19.23,-10.79,-1.29,17.69
2021-11-30,600698,10.5,12.17,12.42,10.42,1758609,546688754.0,18.74,14.06,1.5,23.84
2021-12-31,600698,12.17,20.32,32.81,12.05,21907925,13441781919.0,170.58,66.97,8.15,297.03
2022-01-28,600698,20.4,16.47,21.99,15.93,8000920,4055942224.0,29.82,-18.95,-3.85,108.48
2022-02-28,600698,16.77,17.35,18.06,16.06,5428024,2398121786.0,12.14,5.34,0.88,73.59
2022-03-31,600698,17.39,20.11,22.53,15.68,13605886,6929508067.0,39.48,15.91,2.76,184.47
2022-04-29,600698,19.9,13.76,23.16,12.09,5623098,2591036193.0,55.05,-31.58,-6.35,76.24
2022-05-31,600698,13.8,22.57,25.62,13.47,12893065,6609106791.0,88.3,64.03,8.81,174.8
2022-06-30,600698,20.36,19.06,24.83,18.94,8555556,4690372121.0,26.1,-15.55,-3.51,116.0
2022-07-29,600698,19.15,20.15,21.82,18.15,3911672,1978938760.0,19.25,5.72,1.09,53.03
2022-08-31,600698,20.23,18.35,21.11,17.77,3894913,1964414478.0,16.58,-8.93,-1.8,52.81
2022-09-30,600698,18.23,17.77,21.49,17.69,4759086,2435919168.0,20.71,-3.16,-0.58,64.52
2022-10-31,600698,17.69,17.06,18.56,16.27,1738230,787505226.0,12.89,-4.0,-0.71,23.57
2022-11-30,600698,17.31,21.07,22.07,16.81,4149378,2090808058.0,30.83,23.51,4.01,56.26
2022-12-30,600698,21.15,17.94,21.65,17.85,3062489,1561549750.0,18.04,-14.86,-3.13,36.89
2023-01-31,600698,17.94,20.19,20.99,17.85,1912147,959604079.0,17.5,12.54,2.25,23.03
2023-02-28,600698,20.36,19.57,20.65,19.06,1864402,955223500.0,7.88,-3.07,-0.62,22.46
2023-03-31,600698,19.61,18.19,20.23,17.77,1442004,706150910.0,12.57,-7.05,-1.38,17.37
2023-04-28,600698,18.19,18.65,19.15,17.14,1214251,571514632.0,11.05,2.53,0.46,14.63
2023-05-31,600698,18.56,16.93,18.81,16.6,886562,409905859.0,11.85,-9.22,-1.72,10.68
2023-06-30,600698,17.02,17.98,18.65,16.68,1028328,470249434.0,11.64,6.2,1.05,12.39
2023-07-31,600698,17.98,18.6,19.31,17.44,1556912,738466521.0,10.4,3.45,0.62,18.75
2023-08-31,600698,18.73,17.56,18.77,16.77,929526,428960533.0,10.75,-5.59,-1.04,11.2
2023-09-28,600698,17.64,16.68,17.94,16.22,749247,333988383.0,9.79,-5.01,-0.88,9.03
2023-10-31,600698,16.68,17.89,19.69,16.47,2801715,1303997216.0,19.3,7.25,1.21,33.75
2023-11-30,600698,17.73,24.16,29.38,17.64,8794462,5187513567.0,65.62,35.05,6.27,105.94
2023-12-29,600698,24.29,21.99,27.58,20.44,9338595,5590443535.0,29.55,-8.98,-2.17,112.47
2024-01-31,600698,21.95,17.52,22.2,17.44,2216148,1134755504.0,21.65,-20.33,-4.47,26.69
2024-02-29,600698,17.23,16.39,17.85,11.09,3282627,1309559795.0,38.58,-6.45,-1.13,39.53
2024-03-29,600698,16.39,18.27,20.07,15.89,4788244,2208185609.0,25.5,11.47,1.88,57.67
2024-04-30,600698,18.27,15.64,18.73,13.8,2625417,1105940541.0,26.98,-14.4,-2.63,31.62
2024-05-31,600698,15.76,14.68,16.77,14.09,1573907,636179807.0,17.14,-6.14,-0.96,18.95
2024-06-28,600698,14.72,12.67,14.76,12.21,1215485,423040511.0,17.37,-13.69,-2.01,14.64
2024-07-31,600698,12.72,12.97,14.05,11.71,1994940,690545373.0,18.47,2.37,0.3,24.03
2024-08-30,600698,12.97,12.67,15.01,11.92,2128878,745670816.0,23.82,-2.31,-0.3,25.64
2024-09-30,600698,12.63,19.36,19.73,12.51,9820171,4215971856.0,56.99,52.8,6.69,118.27
2024-10-31,600698,21.36,24.66,26.08,16.89,8363774,4417918622.0,47.47,27.38,5.3,100.73
2024-11-29,600698,24.2,19.98,24.41,18.73,5605429,3081525401.0,23.03,-18.98,-4.68,67.51
2024-12-31,600698,19.98,17.39,24.87,17.31,6889974,3824933660.0,37.84,-12.96,-2.59,82.98
2025-01-27,600698,17.44,19.73,24.24,17.44,6288733,3378733030.0,39.1,13.46,2.34,75.74
2025-02-28,600698,19.86,23.32,25.45,19.65,6720538,3901553542.0,29.4,18.2,3.59,80.94
2025-03-31,600698,23.32,25.25,33.52,23.03,14592088,10144426088.0,44.98,8.28,1.93,175.74
2025-04-30,600698,24.83,22.36,26.08,19.19,4615488,2654056933.0,27.29,-11.45,-2.89,55.59
2025-05-30,600698,22.61,26.92,35.4,22.49,11326004,8038432100.0,57.74,20.39,4.56,136.4
2025-06-30,600698,26.42,36.52,37.53,25.5,17150407,13054510710.0,44.69,35.66,9.6,206.55
2025-07-31,600698,38.15,42.29,50.64,36.11,30988709,32693946033.0,39.79,15.8,5.77,373.2
2025-08-29,600698,42.33,52.98,60.75,40.49,21684130,28219643490.0,47.91,25.28,10.69,261.15
2025-09-30,600698,52.4,39.07,52.4,37.9,6086003,6429879368.0,27.37,-26.26,-13.91,73.29
2025-10-31,600698,38.95,40.16,45.63,38.82,5993179,6199002418.0,17.43,2.79,1.09,72.18
2025-11-28,600698,40.16,37.78,42.33,37.36,3553946,3487886366.0,12.38,-5.93,-2.38,42.8
2025-12-31,600698,37.78,36.27,38.11,34.52,2442461,2197898599.0,9.5,-4.0,-1.51,29.42
2026-01-30,600698,36.36,32.93,37.86,32.64,3558562,3187588199.0,14.39,-9.21,-3.34,42.85
