日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-27,000597,16.32,16.05,16.4,14.49,1083586,1066905202.0,11.76,-1.17,-0.19,22.89
2018-05-31,000597,16.13,18.52,18.99,16.13,1857151,1991886029.0,17.82,15.39,2.47,39.23
2018-06-29,000597,18.45,21.33,21.82,18.05,2254423,2826653690.0,20.36,15.17,2.81,47.62
2018-07-31,000597,21.34,21.36,21.9,18.7,1430299,1845041708.0,15.0,0.14,0.03,30.21
2018-08-31,000597,21.23,19.92,22.7,19.56,1371031,1835186814.0,14.7,-6.74,-1.44,28.96
2018-09-28,000597,19.64,19.77,20.28,18.7,396800,484699264.0,7.93,-0.75,-0.15,8.38
2018-10-31,000597,19.38,17.99,19.58,16.61,317406,355887082.0,15.02,-9.0,-1.78,6.71
2018-11-30,000597,17.99,18.27,20.42,17.82,652832,771758492.0,14.45,1.56,0.28,13.79
2018-12-28,000597,18.84,16.3,18.94,16.02,380022,414637611.0,15.98,-10.78,-1.97,8.03
2019-01-31,000597,16.3,17.43,17.89,15.99,361924,386972972.0,11.66,6.93,1.13,7.65
2019-02-28,000597,17.46,19.3,20.11,17.43,611666,730391574.0,15.38,10.73,1.87,12.92
2019-03-29,000597,19.3,20.95,21.64,18.25,1291446,1630496303.0,17.56,8.55,1.65,27.28
2019-04-30,000597,20.95,20.2,23.93,20.14,1334442,1844954005.0,18.09,-3.58,-0.75,28.19
2019-05-31,000597,20.05,17.92,20.09,17.61,606552,714618687.0,12.28,-11.29,-2.28,11.06
2019-06-28,000597,17.89,17.72,18.17,16.68,356830,391343321.0,8.31,-1.12,-0.2,6.51
2019-07-31,000597,17.92,19.2,20.11,17.07,874421,1033779936.0,17.16,8.35,1.48,15.94
2019-08-30,000597,19.0,19.08,22.43,16.61,953163,1149456917.0,30.31,-0.63,-0.12,17.38
2019-09-30,000597,19.0,18.42,20.16,18.12,1085907,1214886089.0,10.69,-3.46,-0.66,13.29
2019-10-31,000597,18.42,17.21,19.23,17.14,513534,385469603.0,11.35,-6.57,-1.21,6.28
2019-11-29,000597,17.3,16.51,18.28,15.75,712997,512775014.0,14.7,-4.07,-0.7,8.72
2019-12-31,000597,16.51,17.79,17.79,15.84,889235,616203911.0,11.81,7.75,1.28,10.88
2020-01-23,000597,17.82,21.26,22.07,17.21,3841339,3150493601.0,27.32,19.51,3.47,47.0
2020-02-28,000597,23.23,18.42,25.14,18.4,8485660,7662821064.0,31.7,-13.36,-2.84,100.47
2020-03-31,000597,18.47,17.77,19.84,16.21,4951226,3858926547.0,19.71,-3.53,-0.65,59.01
2020-04-30,000597,17.84,17.35,20.02,16.89,4081114,3202959844.0,17.61,-2.36,-0.42,48.64
2020-05-29,000597,17.14,17.84,18.82,17.0,1318664,861514479.0,10.49,2.82,0.49,10.55
2020-06-23,000597,17.87,18.53,19.71,17.84,1989745,1038353266.0,10.48,3.87,0.69,15.92
2020-07-31,000597,19.05,19.88,21.16,18.32,5309747,2940422023.0,15.33,7.29,1.35,42.49
2020-08-31,000597,20.02,21.93,22.96,19.02,4714437,2817858735.0,19.82,10.31,2.05,37.71
2020-09-30,000597,21.96,20.47,22.58,19.71,3297298,2032587689.0,13.09,-6.66,-1.46,26.37
2020-10-30,000597,20.54,19.12,21.58,18.98,1188425,677114303.0,12.7,-6.6,-1.35,9.52
2020-11-30,000597,19.15,20.26,21.51,18.91,1134198,641965524.0,13.6,5.96,1.14,9.08
2020-12-31,000597,20.12,18.01,20.51,17.73,978438,527331795.0,13.72,-11.11,-2.25,7.83
2021-01-29,000597,17.98,17.28,18.91,17.08,833424,418141533.0,10.16,-4.05,-0.73,6.44
2021-02-26,000597,17.08,16.73,17.91,15.52,515554,241878955.0,13.83,-3.18,-0.55,3.98
2021-03-31,000597,16.66,16.38,17.35,16.11,611844,287715714.0,7.41,-2.09,-0.35,4.79
2021-04-30,000597,16.49,17.8,18.18,16.25,823724,399920425.0,11.78,8.67,1.42,6.44
2021-05-31,000597,17.77,17.17,18.36,16.93,871619,431441670.0,8.03,-3.54,-0.63,6.58
2021-06-30,000597,17.17,17.83,18.49,16.72,1183810,587162322.0,10.31,3.84,0.66,8.94
2021-07-30,000597,17.8,18.28,19.25,17.66,1748251,897539866.0,8.92,2.52,0.45,13.2
2021-08-31,000597,18.14,18.66,19.94,17.94,1983945,1053496400.0,10.94,2.08,0.38,14.98
2021-09-30,000597,18.73,18.35,20.22,18.21,1689269,908599796.0,10.77,-1.66,-0.31,12.76
2021-10-29,000597,18.45,18.59,19.74,17.35,963861,502778668.0,13.02,1.31,0.24,7.28
2021-11-30,000597,18.77,18.84,19.46,18.11,1243377,650448203.0,7.26,1.34,0.25,9.39
2021-12-31,000597,18.84,22.02,22.02,18.18,2052174,1120432044.0,20.38,16.88,3.18,15.5
2022-01-28,000597,24.1,19.46,26.52,19.22,6583567,4206158978.0,33.15,-11.63,-2.56,49.71
2022-02-28,000597,21.33,21.99,24.69,19.91,3310486,2065269119.0,24.56,13.0,2.53,25.0
2022-03-31,000597,22.09,22.65,24.34,20.43,7655811,4981742071.0,17.78,3.0,0.66,57.81
2022-04-29,000597,22.33,18.45,22.82,17.17,2582931,1463588722.0,24.94,-18.54,-4.2,19.5
2022-05-31,000597,18.18,19.37,20.74,18.14,2078233,1131581292.0,14.09,4.99,0.92,15.69
2022-06-30,000597,19.13,19.58,19.99,18.71,1858333,1010772365.0,6.61,1.08,0.21,13.9
2022-07-29,000597,19.58,18.99,20.1,18.26,1705514,922729542.22,9.4,-3.01,-0.59,12.76
2022-08-31,000597,19.06,18.33,19.92,17.64,2569962,1342957480.72,12.01,-3.48,-0.66,19.23
2022-09-30,000597,18.33,17.46,19.09,16.67,1536630,775208163.07,13.2,-4.75,-0.87,11.5
2022-10-31,000597,17.74,18.54,19.02,16.81,1531614,788154059.66,12.66,6.19,1.08,11.46
2022-11-30,000597,18.54,19.37,20.69,18.36,3769888,2077302291.82,12.57,4.48,0.83,28.2
2022-12-30,000597,19.89,22.38,32.74,19.13,21321781,15511882784.01,70.26,15.54,3.01,159.52
2023-01-31,000597,23.11,21.66,24.56,21.0,5761750,3656329041.47,15.91,-3.22,-0.72,43.11
2023-02-28,000597,21.59,22.17,23.49,21.24,5499491,3406600581.12,10.39,2.35,0.51,41.14
2023-03-31,000597,22.17,21.03,22.31,20.3,3431533,2055589258.57,9.07,-5.14,-1.14,25.67
2023-04-28,000597,20.96,20.65,21.24,19.65,2566980,1489276517.48,7.56,-1.81,-0.38,19.2
2023-05-31,000597,20.44,19.47,21.03,19.3,2189178,1226845831.72,8.38,-5.71,-1.18,16.38
2023-06-30,000597,19.51,18.85,19.51,18.3,1233873,642410537.11,6.21,-3.18,-0.62,9.22
2023-07-31,000597,18.85,19.4,19.61,18.57,1128037,591214613.39,5.52,2.92,0.55,8.43
2023-08-31,000597,19.4,18.36,20.82,17.91,3945256,2104395299.38,15.0,-5.36,-1.04,28.71
2023-09-28,000597,18.36,19.06,19.4,17.88,2328056,1194849301.7,8.28,3.81,0.7,16.94
2023-10-31,000597,19.06,19.78,19.99,17.46,2417299,1263400463.09,13.27,3.78,0.72,17.59
2023-11-30,000597,19.85,20.65,21.66,19.4,3679597,2061188703.94,11.43,4.4,0.87,26.78
2023-12-29,000597,20.65,19.4,21.03,18.88,2673611,1481156893.06,10.41,-6.05,-1.25,19.45
2024-01-31,000597,19.54,16.25,19.85,16.18,2466695,1214264082.31,18.92,-16.24,-3.15,17.95
2024-02-29,000597,16.11,17.12,17.71,13.93,2909840,1279199249.37,23.26,5.35,0.87,21.17
2024-03-29,000597,17.08,17.4,17.74,16.49,2105275,992061009.26,7.3,1.64,0.28,15.32
2024-04-30,000597,17.5,17.33,18.33,16.15,3136455,1474049813.02,12.53,-0.4,-0.07,22.82
2024-05-31,000597,17.43,16.43,19.02,16.29,2804752,1351085932.69,15.75,-5.19,-0.9,20.41
2024-06-28,000597,16.43,14.62,16.46,14.42,1565450,636045639.31,12.42,-11.02,-1.81,11.39
2024-07-31,000597,14.49,15.07,15.14,14.1,1726457,672286912.06,7.11,3.08,0.45,12.57
2024-08-30,000597,15.11,15.91,21.97,15.01,14706235,7257707224.34,46.18,5.57,0.84,104.53
2024-09-30,000597,15.77,18.33,18.36,15.04,4791775,2071604469.43,20.87,15.21,2.42,34.06
2024-10-31,000597,20.03,18.71,20.03,16.6,6534157,3137730328.16,18.71,2.07,0.38,46.44
2024-11-29,000597,18.68,19.72,24.39,18.3,8833804,4940505809.96,32.55,5.4,1.01,62.79
2024-12-31,000597,19.85,19.47,21.9,19.4,7305269,4086269810.94,12.68,-1.27,-0.25,52.13
2025-01-27,000597,19.44,18.5,20.79,17.53,6753867,3566381793.16,16.74,-4.98,-0.97,48.2
2025-02-28,000597,18.75,18.57,19.78,18.47,3305805,1701032360.91,7.08,0.38,0.07,23.59
2025-03-31,000597,18.54,18.71,19.75,17.91,3580087,1802852490.98,9.91,0.75,0.14,25.45
2025-04-30,000597,18.68,19.02,21.27,17.22,8186748,4367356068.21,21.65,1.66,0.31,58.2
2025-05-30,000597,19.13,19.51,20.1,18.88,3312963,1733380232.62,6.41,2.58,0.49,23.55
2025-06-30,000597,19.33,19.44,20.34,18.99,3225284,1717068533.27,6.92,-0.36,-0.07,22.89
2025-07-31,000597,19.44,23.21,24.7,19.37,9062428,5470949718.45,27.42,19.39,3.77,64.3
2025-08-29,000597,23.18,21.14,23.59,20.48,6442139,3770967927.75,13.4,-8.92,-2.07,45.71
2025-09-30,000597,21.14,20.03,21.72,19.72,3146998,1761493599.49,9.46,-5.25,-1.11,22.33
2025-10-31,000597,20.44,20.79,21.69,20.03,2544005,1423404395.62,8.29,3.79,0.76,18.05
2025-11-28,000597,20.89,20.93,22.11,20.1,3071951,1740132551.43,9.67,0.67,0.14,21.8
2025-12-31,000597,20.86,19.65,21.72,19.47,2717743,1480027552.85,10.75,-6.12,-1.28,19.28
2026-01-30,000597,19.65,19.92,20.93,19.65,3244359,1744384180.89,6.51,1.37,0.27,23.02
