日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-29,600346,92.94,99.57,101.18,89.14,3019214,3698409625.0,12.9,6.7,6.25,4.29
2024-03-29,600346,99.51,107.43,108.2,97.96,3933407,5149792897.0,10.28,7.89,7.86,5.59
2024-04-30,600346,108.14,117.41,123.08,107.75,5800275,8838889559.0,14.27,9.29,9.98,8.24
2024-05-31,600346,117.99,113.42,125.2,113.09,4329668,6745256900.0,10.31,-3.4,-3.99,6.15
2024-06-28,600346,113.22,110.97,114.25,108.91,2834941,3985346866.0,4.71,-2.16,-2.45,4.03
2024-07-31,600346,110.97,111.1,116.19,105.75,3352298,4683925997.0,9.41,0.12,0.13,4.76
2024-08-30,600346,111.42,107.62,112.26,103.31,2351861,3158883581.0,8.06,-3.13,-3.48,3.34
2024-09-30,600346,107.43,121.98,122.82,99.25,2971043,3985146706.0,21.9,13.34,14.36,4.22
2024-10-31,600346,132.03,109.62,132.09,109.36,4576355,6829343606.0,18.63,-10.13,-12.36,6.5
2024-11-29,600346,109.36,113.61,121.27,109.04,4947249,7267615307.0,11.16,3.64,3.99,7.03
2024-12-31,600346,113.55,119.99,121.92,112.97,4116370,6229522806.0,7.88,5.62,6.38,5.85
2025-01-27,600346,119.66,117.6,121.79,114.0,2561479,3820195976.0,6.49,-1.99,-2.39,3.64
2025-02-28,600346,118.05,121.98,123.72,116.64,2401072,3689791468.0,6.02,3.72,4.38,3.41
2025-03-31,600346,121.98,120.11,126.3,119.53,2319070,3664275293.0,5.55,-1.53,-1.87,3.29
2025-04-30,600346,120.37,119.6,122.56,113.29,2571635,3887670148.0,7.72,-0.42,-0.51,3.65
2025-05-30,600346,119.53,118.7,124.3,117.99,1526436,2386423500.0,5.28,-0.75,-0.9,2.17
2025-06-30,600346,118.5,115.86,119.73,113.67,2443435,3562406967.0,5.11,-2.39,-2.84,3.47
2025-07-31,600346,116.06,123.53,128.94,112.64,5365663,8050757804.0,14.07,6.62,7.67,7.62
2025-08-29,600346,123.4,137.44,139.63,119.99,6377888,10393785412.0,15.9,11.26,13.91,9.06
2025-09-30,600346,137.44,134.93,139.95,128.29,5312389,9057888884.0,8.48,-1.83,-2.51,7.55
2025-10-31,600346,134.41,140.14,142.27,128.87,3919761,6746182372.0,9.93,3.86,5.21,5.57
2025-11-28,600346,140.08,146.32,159.66,136.21,5388261,10369553388.0,16.73,4.41,6.18,7.65
2025-12-31,600346,147.42,169.64,171.38,141.75,5666503,11323693841.0,20.25,15.94,23.32,8.05
2026-01-30,600346,167.51,192.63,200.1,163.39,8806693,21878200889.0,21.64,13.55,22.99,12.51
